STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32685,369599N1206682W001,1266105,1967-01-04T00:00:00Z,119.44,116.34,0,4.39,115.05,4.39,1.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32685,369599N1206682W001,1266104,1966-01-03T00:00:00Z,119.44,116.34,0,8.59,110.85,8.59,5.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32685,369599N1206682W001,1266103,1965-07-02T00:00:00Z,119.44,116.34,0,2.99,116.45,2.99,-0.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32685,369599N1206682W001,1266102,1964-12-05T00:00:00Z,119.44,116.34,0,4.79,114.65,4.79,1.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32685,369599N1206682W001,1266101,1964-07-20T00:00:00Z,119.44,116.34,0,5.79,113.65,5.79,2.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32685,369599N1206682W001,1266100,1963-07-28T00:00:00Z,119.44,116.34,0,2.49,116.95,2.49,-0.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32685,369599N1206682W001,1266099,1963-01-21T00:00:00Z,119.44,116.34,0,6.49,112.95,6.49,3.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32685,369599N1206682W001,1266098,1960-11-16T00:00:00Z,119.44,116.34,0,5.69,113.75,5.69,2.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32685,369599N1206682W001,1266097,1960-10-11T00:00:00Z,119.44,116.34,0,5.99,113.45,5.99,2.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32685,369599N1206682W001,1266096,1960-09-09T00:00:00Z,119.44,116.34,0,4.19,115.25,4.19,1.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32685,369599N1206682W001,1266095,1960-08-06T00:00:00Z,119.44,116.34,0,4.89,114.55,4.89,1.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
