STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22152,357486N1192466W001,859766,1963-01-29T00:00:00Z,306.64,305.64,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1087,"SAN JOAQUIN, SOUTH, IRRIGATION DISTRICT"
22152,357486N1192466W001,859765,1962-10-09T00:00:00Z,306.64,305.64,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1087,"SAN JOAQUIN, SOUTH, IRRIGATION DISTRICT"
22152,357486N1192466W001,859764,1961-02-07T00:00:00Z,306.64,305.64,0,128,178.64,128,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22152,357486N1192466W001,859763,1960-09-30T00:00:00Z,306.64,305.64,0,138.4,168.24,138.4,137.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22152,357486N1192466W001,859762,1960-02-11T00:00:00Z,306.64,305.64,0,118,188.64,118,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22152,357486N1192466W001,859761,1959-10-09T00:00:00Z,306.64,305.64,0,128,178.64,128,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22152,357486N1192466W001,859760,1959-10-07T00:00:00Z,306.64,305.64,0,112.2,194.44,112.2,111.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22152,357486N1192466W001,859759,1959-02-17T00:00:00Z,306.64,305.64,0,128.2,178.44,128.2,127.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22152,357486N1192466W001,859758,1958-11-14T00:00:00Z,306.64,305.64,0,123.8,182.84,123.8,122.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22152,357486N1192466W001,859757,1958-02-13T00:00:00Z,306.64,305.64,0,123.5,183.14,123.5,122.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22152,357486N1192466W001,859756,1958-02-01T00:00:00Z,306.64,305.64,0,123,183.64,123,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22152,357486N1192466W001,859755,1957-02-10T00:00:00Z,306.64,305.64,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22152,357486N1192466W001,859754,1956-10-11T00:00:00Z,306.64,305.64,0,133.7,172.94,133.7,132.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22152,357486N1192466W001,859753,1956-02-14T00:00:00Z,306.64,305.64,0,138,168.64,138,137,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22152,357486N1192466W001,859752,1955-10-25T00:00:00Z,306.64,305.64,0,152,154.64,152,151,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22152,357486N1192466W001,859751,1954-11-16T00:00:00Z,306.64,305.64,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22152,357486N1192466W001,859750,1953-12-09T00:00:00Z,306.64,305.64,0,165.5,141.14,165.5,164.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22152,357486N1192466W001,859749,1952-11-07T00:00:00Z,306.64,305.64,0,149.4,157.24,149.4,148.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22152,357486N1192466W001,859748,1951-11-16T00:00:00Z,306.64,305.64,0,152.2,154.44,152.2,151.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22152,357486N1192466W001,859747,1949-11-16T00:00:00Z,306.64,305.64,0,146.2,160.44,146.2,145.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
