STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24218,353839N1193503W001,2581654,2020-03-09T17:45:00Z,296.67,296.67,0,237.7,58.97,237.7,237.7,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
24218,353839N1193503W001,2507370,2019-11-18T20:12:00Z,296.67,296.67,0,276.8,19.87,276.8,276.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
24218,353839N1193503W001,2454581,2019-03-13T19:41:00Z,296.67,296.67,0,248.3,48.37,248.3,248.3,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
24218,353839N1193503W001,2431472,2018-10-04T18:02:00Z,296.67,296.67,0,260.4,36.27,260.4,260.4,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24218,353839N1193503W001,2286924,2018-03-08T20:58:00Z,296.67,296.67,0,263,33.67,263,263,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Moved dot,1,Department of Water Resources
24218,353839N1193503W001,2272440,2017-10-26T19:22:00Z,296.67,296.67,0,263.4,33.27,263.4,263.4,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
24218,353839N1193503W001,2241223,2017-03-14T12:00:00Z,296.67,296.67,0,258,38.67,258,258,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24218,353839N1193503W001,2188596,2016-03-09T12:00:00Z,296.67,296.67,0,257,39.67,257,257,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24218,353839N1193503W001,2169951,2015-10-08T00:00:00Z,296.67,296.67,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24218,353839N1193503W001,2135518,2015-03-03T09:00:00Z,296.67,296.67,0,240,56.67,240,240,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24218,353839N1193503W001,2135278,2015-03-03T09:00:00Z,296.67,296.67,0,240,56.67,240,240,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24218,353839N1193503W001,2108440,2014-10-07T12:00:00Z,296.67,296.67,0,238,58.67,238,238,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24218,353839N1193503W001,1882537,2014-01-15T12:00:00Z,296.67,296.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24218,353839N1193503W001,1812224,2013-10-30T12:00:00Z,296.67,296.67,0,238.4,58.27,238.4,238.4,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24218,353839N1193503W001,1723703,2013-02-26T12:00:00Z,296.67,296.67,0,204.7,91.97,204.7,204.7,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24218,353839N1193503W001,1821250,2012-10-11T12:00:00Z,296.67,296.67,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24218,353839N1193503W001,65988,2012-01-18T12:00:00Z,296.67,296.67,0,206,90.67,206,206,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24218,353839N1193503W001,736486,2011-10-18T00:00:00Z,296.67,296.67,0,217,79.67,217,217,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24218,353839N1193503W001,736485,2011-01-19T00:00:00Z,296.67,296.67,0,210,86.67,210,210,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24218,353839N1193503W001,736484,2010-10-28T00:00:00Z,296.67,296.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24218,353839N1193503W001,736483,2010-01-12T00:00:00Z,296.67,296.67,0,206,90.67,206,206,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24218,353839N1193503W001,736482,2009-10-27T00:00:00Z,296.67,296.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
