STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12278,371049N1200768W001,1377650,1977-12-10T00:00:00Z,322.75,322.25,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
12278,371049N1200768W001,1377649,1977-09-08T00:00:00Z,322.75,322.25,0,136.7,186.05,136.7,136.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
12278,371049N1200768W001,1377648,1973-10-10T00:00:00Z,322.75,322.25,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
12278,371049N1200768W001,1377647,1973-02-26T00:00:00Z,322.75,322.25,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
12278,371049N1200768W001,1377646,1972-10-16T00:00:00Z,322.75,322.25,0,94.4,228.35,94.4,93.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12278,371049N1200768W001,1377645,1972-02-10T00:00:00Z,322.75,322.25,0,91.8,230.95,91.8,91.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12278,371049N1200768W001,1377644,1971-10-12T00:00:00Z,322.75,322.25,0,89.8,232.95,89.8,89.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12278,371049N1200768W001,1377643,1971-02-16T00:00:00Z,322.75,322.25,0,90.2,232.55,90.2,89.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12278,371049N1200768W001,1377642,1970-10-12T00:00:00Z,322.75,322.25,0,90.3,232.45,90.3,89.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,743,County of Madera
12278,371049N1200768W001,1377641,1970-02-12T00:00:00Z,322.75,322.25,0,88.5,234.25,88.5,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12278,371049N1200768W001,1377640,1969-10-07T00:00:00Z,322.75,322.25,0,88.5,234.25,88.5,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12278,371049N1200768W001,1377639,1969-02-17T00:00:00Z,322.75,322.25,0,88.7,234.05,88.7,88.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12278,371049N1200768W001,1377638,1968-02-01T00:00:00Z,322.75,322.25,0,86.8,235.95,86.8,86.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12278,371049N1200768W001,1377637,1967-02-09T00:00:00Z,322.75,322.25,0,85,237.75,85,84.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12278,371049N1200768W001,1377636,1966-02-04T00:00:00Z,322.75,322.25,0,85,237.75,85,84.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12278,371049N1200768W001,1377635,1965-02-08T00:00:00Z,322.75,322.25,0,80,242.75,80,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12278,371049N1200768W001,1377634,1964-10-06T00:00:00Z,322.75,322.25,0,79.8,242.95,79.8,79.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12278,371049N1200768W001,1377633,1964-02-11T00:00:00Z,322.75,322.25,0,78.5,244.25,78.5,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12278,371049N1200768W001,1377632,1963-10-01T00:00:00Z,322.75,322.25,0,77.9,244.85,77.9,77.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12278,371049N1200768W001,1377631,1963-02-13T00:00:00Z,322.75,322.25,0,86.5,236.25,86.5,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12278,371049N1200768W001,1377630,1962-10-23T00:00:00Z,322.75,322.25,0,76,246.75,76,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12278,371049N1200768W001,1377629,1962-03-05T00:00:00Z,322.75,322.25,0,77.4,245.35,77.4,76.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12278,371049N1200768W001,1377628,1961-10-12T00:00:00Z,322.75,322.25,0,73.3,249.45,73.3,72.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12278,371049N1200768W001,1377627,1961-02-21T00:00:00Z,322.75,322.25,0,75.2,247.55,75.2,74.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12278,371049N1200768W001,1377626,1960-10-13T00:00:00Z,322.75,322.25,0,70.6,252.15,70.6,70.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12278,371049N1200768W001,1377625,1960-02-24T00:00:00Z,322.75,322.25,0,69.7,253.05,69.7,69.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12278,371049N1200768W001,1377624,1959-10-12T00:00:00Z,322.75,322.25,0,68.1,254.65,68.1,67.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12278,371049N1200768W001,1377623,1959-03-04T00:00:00Z,322.75,322.25,0,67,255.75,67,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12278,371049N1200768W001,1377622,1958-10-14T00:00:00Z,322.75,322.25,0,66.2,256.55,66.2,65.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12278,371049N1200768W001,1377621,1958-03-06T00:00:00Z,322.75,322.25,0,66.8,255.95,66.8,66.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12278,371049N1200768W001,1377620,1957-10-09T00:00:00Z,322.75,322.25,0,65.9,256.85,65.9,65.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12278,371049N1200768W001,1377619,1957-02-27T00:00:00Z,322.75,322.25,0,64.5,258.25,64.5,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12278,371049N1200768W001,1377618,1956-10-24T00:00:00Z,322.75,322.25,0,63.5,259.25,63.5,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12278,371049N1200768W001,1377617,1956-02-28T00:00:00Z,322.75,322.25,0,62.4,260.35,62.4,61.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12278,371049N1200768W001,1377616,1955-09-29T00:00:00Z,322.75,322.25,0,61.8,260.95,61.8,61.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
