STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48597,372907N1210875W001,2628350,2020-06-18T00:00:00Z,176.75,177.4,31.56,50,158.31,18.44,19.09,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48597,372907N1210875W001,2628349,2020-05-19T00:00:00Z,176.75,177.4,31.91,50,158.66,18.09,18.74,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48597,372907N1210875W001,2619026,2020-04-20T09:27:00Z,176.75,177.4,21.71,40,158.46,18.29,18.94,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48597,372907N1210875W001,2581204,2020-03-23T09:32:00Z,176.75,177.4,21.78,40,158.53,18.22,18.87,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48597,372907N1210875W001,2581203,2020-02-25T09:16:00Z,176.75,177.4,64.81,83,158.56,18.19,18.84,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48597,372907N1210875W001,2581202,2020-01-21T09:07:00Z,176.75,177.4,21.03,40,157.78,18.97,19.62,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48597,372907N1210875W001,2581201,2019-12-17T08:51:00Z,176.75,177.4,21.03,40,157.78,18.97,19.62,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48597,372907N1210875W001,2581200,2019-11-25T08:43:00Z,176.75,177.4,21.41,40,158.16,18.59,19.24,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,Enter Comments,5131,San Luis & Delta-Mendota Water Authority
48597,372907N1210875W001,2488721,2019-10-22T00:00:00Z,176.75,177.4,20.06,40,156.81,19.94,20.59,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48597,372907N1210875W001,2478026,2019-09-25T08:43:00Z,176.75,177.4,21.12,40,157.87,18.88,19.53,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48597,372907N1210875W001,2474605,2019-08-21T08:43:00Z,176.75,177.4,21.12,40,157.87,18.88,19.53,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48597,372907N1210875W001,2471128,2019-07-19T08:29:00Z,176.75,177.4,21.06,40,157.81,18.94,19.59,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48597,372907N1210875W001,2470114,2019-06-20T08:57:00Z,176.75,177.4,21.48,40,158.23,18.52,19.17,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48597,372907N1210875W001,2470112,2019-05-20T09:32:00Z,176.75,177.4,21.57,40,158.32,18.43,19.08,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48597,372907N1210875W001,2470111,2019-04-18T08:51:00Z,176.75,177.4,21.51,40,158.26,18.49,19.14,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48597,372907N1210875W001,2451562,2019-03-14T00:00:00Z,176.75,177.4,21.58,40,158.33,18.42,19.07,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48597,372907N1210875W001,2451561,2019-02-14T00:00:00Z,176.75,177.4,21.78,40,158.53,18.22,18.87,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48597,372907N1210875W001,2451558,2019-01-28T00:00:00Z,176.75,177.4,31.41,50,158.16,18.59,19.24,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48597,372907N1210875W001,2451555,2018-12-18T00:00:00Z,176.75,177.4,31.1,50,157.85,18.9,19.55,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48597,372907N1210875W001,2451552,2018-11-19T00:00:00Z,176.75,177.4,30.76,50,157.51,19.24,19.89,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48597,372907N1210875W001,2451551,2018-10-15T00:00:00Z,176.75,177.4,30.56,50,157.31,19.44,20.09,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48597,372907N1210875W001,2451550,2018-09-25T00:00:00Z,176.75,177.4,30.65,50,157.4,19.35,20,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48597,372907N1210875W001,2451549,2018-08-20T00:00:00Z,176.75,177.4,30.57,50,157.32,19.43,20.08,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48597,372907N1210875W001,2308121,2018-07-23T08:36:00Z,176.75,177.4,30.42,50,157.17,19.58,20.23,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48597,372907N1210875W001,2308120,2018-06-21T08:50:00Z,176.75,177.4,30.74,50,157.49,19.26,19.91,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48597,372907N1210875W001,2297168,2018-05-21T09:00:00Z,176.75,177.4,31.18,50,157.93,18.82,19.47,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48597,372907N1210875W001,2294166,2018-04-23T00:00:00Z,176.75,177.4,31.39,50,158.14,18.61,19.26,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48597,372907N1210875W001,2284010,2018-03-12T09:42:00Z,176.75,177.4,31.53,50,158.28,18.47,19.12,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48597,372907N1210875W001,2282824,2018-02-13T09:06:00Z,176.75,177.4,51.53,70,158.28,18.47,19.12,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48597,372907N1210875W001,2280140,2018-01-18T00:00:00Z,176.75,177.4,31.49,50,158.24,18.51,19.16,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48597,372907N1210875W001,2278880,2017-12-20T09:01:00Z,176.75,177.4,31.17,50,157.92,18.83,19.48,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48597,372907N1210875W001,2272473,2017-11-21T00:00:00Z,176.75,177.4,30.95,50,157.7,19.05,19.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48597,372907N1210875W001,2265611,2017-10-13T00:00:00Z,176.75,177.4,30.76,50,157.51,19.24,19.89,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48597,372907N1210875W001,2262756,2017-09-18T09:13:00Z,176.75,177.4,30.78,50,157.53,19.22,19.87,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48597,372907N1210875W001,2261000,2017-08-21T09:21:00Z,176.75,177.4,30.61,50,157.36,19.39,20.04,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48597,372907N1210875W001,2259884,2017-07-20T00:00:00Z,176.75,177.4,30.78,50,157.53,19.22,19.87,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48597,372907N1210875W001,2257393,2017-06-23T07:24:00Z,176.75,177.4,65.95,85,157.7,19.05,19.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48597,372907N1210875W001,2252522,2017-05-15T08:36:00Z,176.75,177.4,20.94,40,157.69,19.06,19.71,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48597,372907N1210875W001,2240469,2017-04-17T08:44:00Z,176.75,177.4,20.87,40,157.62,19.13,19.78,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48597,372907N1210875W001,2237853,2017-03-29T09:03:00Z,176.75,177.4,20.67,40,157.42,19.33,19.98,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48597,372907N1210875W001,2233877,2017-02-27T13:20:00Z,176.75,177.4,20.75,40,157.5,19.25,19.9,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
