STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21134,364225N1196816W001,2186999,2016-02-13T12:00:00Z,258.733,257.733,0,108,150.733,108,107,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21134,364225N1196816W001,1713611,2013-02-01T12:00:00Z,258.733,257.733,0,53.6,205.133,53.6,52.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21134,364225N1196816W001,1713480,2012-02-28T12:00:00Z,258.733,257.733,0,41.6,217.133,41.6,40.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21134,364225N1196816W001,1060693,2011-02-22T00:00:00Z,258.73,257.73,0,50.5,208.23,50.5,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
21134,364225N1196816W001,1060691,2010-02-16T00:00:00Z,258.73,257.73,0,64.7,194.03,64.7,63.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
21134,364225N1196816W001,1060692,2009-10-23T00:00:00Z,258.73,257.73,0,61.2,197.53,61.2,60.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
21134,364225N1196816W001,1060687,2009-02-11T00:00:00Z,258.73,257.73,0,59.1,199.63,59.1,58.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
21134,364225N1196816W001,1060688,2008-10-24T00:00:00Z,258.73,257.73,0,55.5,203.23,55.5,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
21134,364225N1196816W001,1060689,2008-03-13T00:00:00Z,258.73,257.73,0,52,206.73,52,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
21134,364225N1196816W001,1060690,2007-11-12T00:00:00Z,258.73,257.73,0,40.3,218.43,40.3,39.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
21134,364225N1196816W001,1060686,2007-03-07T00:00:00Z,258.73,257.73,0,34.3,224.43,34.3,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
21134,364225N1196816W001,1060684,2002-02-15T00:00:00Z,258.73,257.73,0,29,229.73,29,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
21134,364225N1196816W001,1060683,2001-10-21T00:00:00Z,258.73,257.73,0,30,228.73,30,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
21134,364225N1196816W001,1060685,2001-03-24T00:00:00Z,258.73,257.73,0,27,231.73,27,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
21134,364225N1196816W001,1060682,2000-02-26T00:00:00Z,258.73,257.73,0,23,235.73,23,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
21134,364225N1196816W001,1060681,1999-10-17T00:00:00Z,258.73,257.73,0,22,236.73,22,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
21134,364225N1196816W001,1060680,1999-02-06T00:00:00Z,258.73,257.73,0,19,239.73,19,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
21134,364225N1196816W001,1060679,1998-02-15T00:00:00Z,258.73,257.73,0,24,234.73,24,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
21134,364225N1196816W001,1060678,1997-02-01T00:00:00Z,258.73,257.73,0,23,235.73,23,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
21134,364225N1196816W001,1060677,1996-10-25T00:00:00Z,258.73,257.73,0,26.9,231.83,26.9,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
21134,364225N1196816W001,1060676,1995-10-01T00:00:00Z,258.73,257.73,0,27,231.73,27,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
21134,364225N1196816W001,1060675,1995-02-12T00:00:00Z,258.73,257.73,0,65.1,193.63,65.1,64.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
21134,364225N1196816W001,1060674,1994-10-02T00:00:00Z,258.73,257.73,0,49,209.73,49,48,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
21134,364225N1196816W001,1060673,1994-01-22T00:00:00Z,258.73,257.73,0,64.2,194.53,64.2,63.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
21134,364225N1196816W001,1060672,1993-10-16T00:00:00Z,258.73,257.73,0,70.9,187.83,70.9,69.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
21134,364225N1196816W001,1060671,1993-02-08T00:00:00Z,258.73,257.73,0,61.7,197.03,61.7,60.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
21134,364225N1196816W001,1060670,1992-10-02T00:00:00Z,258.73,257.73,0,67.2,191.53,67.2,66.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
21134,364225N1196816W001,1060669,1992-01-03T00:00:00Z,258.73,257.73,0,59.1,199.63,59.1,58.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
21134,364225N1196816W001,1060668,1991-09-23T00:00:00Z,258.73,257.73,0,58.9,199.83,58.9,57.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
21134,364225N1196816W001,1060667,1991-01-01T00:00:00Z,258.73,257.73,0,61.3,197.43,61.3,60.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
21134,364225N1196816W001,1060666,1990-09-25T00:00:00Z,258.73,257.73,0,48.7,210.03,48.7,47.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
21134,364225N1196816W001,1060665,1990-01-25T00:00:00Z,258.73,257.73,0,49.9,208.83,49.9,48.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
