STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14269,367755N1202654W001,2462651,2019-03-14T11:45:00Z,178.42,177.42,47,125,100.42,78,77,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14269,367755N1202654W001,2431948,2018-10-19T00:00:00Z,178.42,177.42,0,160,18.42,160,159,Pumped recently,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,no pump,1,Department of Water Resources
14269,367755N1202654W001,2256852,2017-03-10T11:30:00Z,178.42,177.42,6.3,80,104.72,73.7,72.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14269,367755N1202654W001,2233663,2016-10-18T09:15:00Z,178.42,177.42,118,230,66.42,112,111,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14269,367755N1202654W001,2197658,2016-03-14T19:00:00Z,178.42,177.42,5.3,100,83.72,94.7,93.7,Pumped recently,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14269,367755N1202654W001,2176322,2015-10-13T10:30:00Z,178.42,177.42,2,121,59.42,119,118,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14269,367755N1202654W001,2141535,2015-03-16T11:00:00Z,178.42,177.42,0,149,29.42,149,148,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14269,367755N1202654W001,1989400,2014-02-19T16:45:00Z,178.42,177.42,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14269,367755N1202654W001,1989808,2012-02-10T16:15:00Z,178.42,177.42,4.4,105,77.82,100.6,99.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14269,367755N1202654W001,1138299,2011-02-22T00:00:00Z,178.42,177.42,0,100.1,78.32,100.1,99.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
