STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20184,358622N1192506W001,838919,1994-10-10T00:00:00Z,307.16,306.66,0,145.5,161.66,145.5,145,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20184,358622N1192506W001,838918,1993-10-05T00:00:00Z,307.16,306.66,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20184,358622N1192506W001,838917,1993-01-26T00:00:00Z,307.16,306.66,0,121,186.16,121,120.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20184,358622N1192506W001,838916,1992-10-06T00:00:00Z,307.16,306.66,0,158,149.16,158,157.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20184,358622N1192506W001,838915,1992-01-28T00:00:00Z,307.16,306.66,0,115,192.16,115,114.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20184,358622N1192506W001,838914,1991-09-30T00:00:00Z,307.16,306.66,0,135,172.16,135,134.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20184,358622N1192506W001,838913,1991-01-28T00:00:00Z,307.16,306.66,0,114,193.16,114,113.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20184,358622N1192506W001,838912,1990-10-03T00:00:00Z,307.16,306.66,0,129,178.16,129,128.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20184,358622N1192506W001,838911,1990-02-08T00:00:00Z,307.16,306.66,0,103,204.16,103,102.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20184,358622N1192506W001,838910,1989-10-04T00:00:00Z,307.16,306.66,0,124,183.16,124,123.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20184,358622N1192506W001,838909,1989-01-27T00:00:00Z,307.16,306.66,0,99,208.16,99,98.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20184,358622N1192506W001,838908,1988-10-05T00:00:00Z,307.16,306.66,0,110,197.16,110,109.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20184,358622N1192506W001,838907,1988-02-03T00:00:00Z,307.16,306.66,0,90,217.16,90,89.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20184,358622N1192506W001,838906,1987-10-06T00:00:00Z,307.16,306.66,0,100,207.16,100,99.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20184,358622N1192506W001,838905,1987-02-03T00:00:00Z,307.16,306.66,0,88,219.16,88,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20184,358622N1192506W001,838904,1986-09-30T00:00:00Z,307.16,306.66,0,96,211.16,96,95.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20184,358622N1192506W001,838903,1986-02-04T00:00:00Z,307.16,306.66,0,91,216.16,91,90.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20184,358622N1192506W001,838902,1985-10-08T00:00:00Z,307.16,306.66,0,104,203.16,104,103.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20184,358622N1192506W001,838901,1985-01-29T00:00:00Z,307.16,306.66,0,89,218.16,89,88.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20184,358622N1192506W001,838900,1984-10-04T00:00:00Z,307.16,306.66,0,104,203.16,104,103.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20184,358622N1192506W001,838899,1984-02-01T00:00:00Z,307.16,306.66,0,89,218.16,89,88.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20184,358622N1192506W001,838898,1983-09-28T00:00:00Z,307.16,306.66,0,101,206.16,101,100.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20184,358622N1192506W001,838897,1983-01-31T00:00:00Z,307.16,306.66,0,99,208.16,99,98.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20184,358622N1192506W001,838896,1982-09-29T00:00:00Z,307.16,306.66,0,110,197.16,110,109.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20184,358622N1192506W001,838895,1982-01-26T00:00:00Z,307.16,306.66,0,106,201.16,106,105.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20184,358622N1192506W001,838894,1981-09-23T00:00:00Z,307.16,306.66,0,136,171.16,136,135.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20184,358622N1192506W001,838893,1981-01-28T00:00:00Z,307.16,306.66,0,102,205.16,102,101.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20184,358622N1192506W001,838892,1980-09-29T00:00:00Z,307.16,306.66,0,122,185.16,122,121.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20184,358622N1192506W001,838891,1980-01-24T00:00:00Z,307.16,306.66,0,107,200.16,107,106.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20184,358622N1192506W001,838890,1979-09-24T00:00:00Z,307.16,306.66,0,130,177.16,130,129.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20184,358622N1192506W001,838889,1979-01-25T00:00:00Z,307.16,306.66,0,109,198.16,109,108.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20184,358622N1192506W001,838888,1978-10-05T00:00:00Z,307.16,306.66,0,123,184.16,123,122.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20184,358622N1192506W001,838887,1978-01-26T00:00:00Z,307.16,306.66,0,124,183.16,124,123.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20184,358622N1192506W001,838886,1977-10-08T00:00:00Z,307.16,306.66,0,155,152.16,155,154.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20184,358622N1192506W001,838885,1977-08-02T00:00:00Z,307.16,306.66,0,186,121.16,186,185.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20184,358622N1192506W001,838884,1977-06-07T00:00:00Z,307.16,306.66,0,161,146.16,161,160.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20184,358622N1192506W001,838883,1977-01-27T00:00:00Z,307.16,306.66,0,112,195.16,112,111.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20184,358622N1192506W001,838882,1976-10-11T00:00:00Z,307.16,306.66,0,131,176.16,131,130.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20184,358622N1192506W001,838881,1976-07-27T00:00:00Z,307.16,306.66,0,177,130.16,177,176.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20184,358622N1192506W001,838880,1976-01-19T00:00:00Z,307.16,306.66,0,111,196.16,111,110.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20184,358622N1192506W001,838879,1975-09-24T00:00:00Z,307.16,306.66,0,126,181.16,126,125.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20184,358622N1192506W001,838878,1975-01-29T00:00:00Z,307.16,306.66,0,110,197.16,110,109.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20184,358622N1192506W001,838877,1974-09-30T00:00:00Z,307.16,306.66,0,124,183.16,124,123.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20184,358622N1192506W001,838876,1974-02-15T00:00:00Z,307.16,306.66,0,102,205.16,102,101.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20184,358622N1192506W001,838875,1973-09-24T00:00:00Z,307.16,306.66,0,127,180.16,127,126.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20184,358622N1192506W001,838874,1973-02-01T00:00:00Z,307.16,306.66,0,111,196.16,111,110.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20184,358622N1192506W001,838873,1972-09-28T00:00:00Z,307.16,306.66,0,159,148.16,159,158.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
