STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33431,362869N1194393W001,918815,1962-02-27T00:00:00Z,274.72,273.02,0,94.1,180.62,94.1,92.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33431,362869N1194393W001,918814,1961-03-23T00:00:00Z,274.72,273.02,0,90.4,184.32,90.4,88.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33431,362869N1194393W001,918813,1960-11-04T00:00:00Z,274.72,273.02,0,90.3,184.42,90.3,88.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33431,362869N1194393W001,918812,1960-02-24T00:00:00Z,274.72,273.02,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33431,362869N1194393W001,918811,1959-10-22T00:00:00Z,274.72,273.02,0,87.7,187.02,87.7,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33431,362869N1194393W001,918810,1959-02-25T00:00:00Z,274.72,273.02,0,70.7,204.02,70.7,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33431,362869N1194393W001,918809,1958-11-05T00:00:00Z,274.72,273.02,0,78.5,196.22,78.5,76.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33431,362869N1194393W001,918808,1958-02-26T00:00:00Z,274.72,273.02,0,75.7,199.02,75.7,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33431,362869N1194393W001,918807,1956-03-03T00:00:00Z,274.72,273.02,0,81.5,193.22,81.5,79.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33431,362869N1194393W001,918806,1955-10-17T00:00:00Z,274.72,273.02,0,82,192.72,82,80.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33431,362869N1194393W001,918805,1954-10-05T00:00:00Z,274.72,273.02,0,78,196.72,78,76.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33431,362869N1194393W001,918804,1953-10-27T00:00:00Z,274.72,273.02,0,72.4,202.32,72.4,70.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33431,362869N1194393W001,918803,1952-10-07T00:00:00Z,274.72,273.02,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33431,362869N1194393W001,918802,1951-10-15T00:00:00Z,274.72,273.02,0,78.5,196.22,78.5,76.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33431,362869N1194393W001,918801,1950-10-01T00:00:00Z,274.72,273.02,0,72.7,202.02,72.7,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33431,362869N1194393W001,918800,1947-10-17T00:00:00Z,274.72,273.02,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33431,362869N1194393W001,918799,1946-10-16T00:00:00Z,274.72,273.02,0,43.6,231.12,43.6,41.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33431,362869N1194393W001,918798,1945-10-09T00:00:00Z,274.72,273.02,0,42,232.72,42,40.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33431,362869N1194393W001,918797,1944-10-11T00:00:00Z,274.72,273.02,0,44.8,229.92,44.8,43.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
