STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21030,355581N1192184W001,2241187,2017-03-14T12:00:00Z,426.69,425.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
21030,355581N1192184W001,2188560,2016-03-09T12:00:00Z,426.69,425.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21030,355581N1192184W001,2169915,2015-10-09T00:00:00Z,426.69,425.79,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21030,355581N1192184W001,2135242,2015-03-05T12:35:00Z,426.69,425.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21030,355581N1192184W001,2135482,2015-03-05T12:35:00Z,426.69,425.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21030,355581N1192184W001,2108404,2014-09-30T12:00:00Z,426.69,425.79,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21030,355581N1192184W001,1882501,2014-01-14T12:00:00Z,426.69,425.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21030,355581N1192184W001,1812188,2013-10-30T12:00:00Z,426.69,425.79,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21030,355581N1192184W001,1723667,2013-02-26T12:00:00Z,426.69,425.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21030,355581N1192184W001,1821214,2012-10-11T12:00:00Z,426.69,425.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
