STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12445,349419N1169057W001,2623382,2020-03-02T08:58:00Z,2093.84,2093.84,0,279.18,1814.66,279.18,279.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12445,349419N1169057W001,2490945,2019-09-30T13:09:00Z,2093.84,2093.84,0,278.85,1814.99,278.85,278.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12445,349419N1169057W001,2490944,2019-07-16T12:16:00Z,2093.84,2093.84,0,278.78,1815.06,278.78,278.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12445,349419N1169057W001,2462915,2019-03-27T14:16:00Z,2093.84,2093.84,0,278.63,1815.21,278.63,278.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12445,349419N1169057W001,2462916,2019-02-01T11:10:00Z,2093.84,2093.84,0,278.63,1815.21,278.63,278.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12445,349419N1169057W001,2462917,2019-01-08T09:15:00Z,2093.84,2093.84,0,278.6,1815.24,278.6,278.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12445,349419N1169057W001,2432412,2018-10-09T10:11:00Z,2093.84,2093.84,0,278.65,1815.19,278.65,278.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12445,349419N1169057W001,2432238,2018-08-15T00:00:00Z,2093.84,2093.84,0,278.5,1815.34,278.5,278.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12445,349419N1169057W001,2433162,2018-07-09T09:41:00Z,2093.84,2093.84,0,278.56,1815.28,278.56,278.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12445,349419N1169057W001,2298939,2018-03-28T10:22:00Z,2093.84,2093.84,0,278.4,1815.44,278.4,278.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
