STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30799,373321N1206504W001,1465359,1979-10-01T00:00:00Z,138.74,138.04,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30799,373321N1206504W001,1465358,1979-02-01T00:00:00Z,138.74,138.04,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30799,373321N1206504W001,1465357,1978-10-01T00:00:00Z,138.74,138.04,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30799,373321N1206504W001,1465356,1976-02-02T00:00:00Z,138.74,138.04,0,16.6,122.14,16.6,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30799,373321N1206504W001,1465355,1975-03-03T00:00:00Z,138.74,138.04,0,16.3,122.44,16.3,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30799,373321N1206504W001,1465354,1974-03-01T00:00:00Z,138.74,138.04,0,16.1,122.64,16.1,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30799,373321N1206504W001,1465353,1973-03-02T00:00:00Z,138.74,138.04,0,17,121.74,17,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30799,373321N1206504W001,1465352,1972-03-02T00:00:00Z,138.74,138.04,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30799,373321N1206504W001,1465351,1971-03-03T00:00:00Z,138.74,138.04,0,16.4,122.34,16.4,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30799,373321N1206504W001,1465350,1970-10-05T00:00:00Z,138.74,138.04,0,18.7,120.04,18.7,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30799,373321N1206504W001,1465349,1970-03-01T00:00:00Z,138.74,138.04,0,14.2,124.54,14.2,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30799,373321N1206504W001,1465348,1969-03-01T00:00:00Z,138.74,138.04,0,12.3,126.44,12.3,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30799,373321N1206504W001,1465347,1968-03-01T00:00:00Z,138.74,138.04,0,15.6,123.14,15.6,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30799,373321N1206504W001,1465346,1966-03-01T00:00:00Z,138.74,138.04,0,14.7,124.04,14.7,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30799,373321N1206504W001,1465345,1963-03-01T00:00:00Z,138.74,138.04,0,15,123.74,15,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30799,373321N1206504W001,1465344,1961-04-03T00:00:00Z,138.74,138.04,0,16,122.74,16,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30799,373321N1206504W001,1465343,1961-03-01T00:00:00Z,138.74,138.04,0,16.5,122.24,16.5,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30799,373321N1206504W001,1465342,1961-02-27T00:00:00Z,138.74,138.04,0,15.9,122.84,15.9,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30799,373321N1206504W001,1465341,1961-02-01T00:00:00Z,138.74,138.04,0,16.1,122.64,16.1,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30799,373321N1206504W001,1465340,1961-01-04T00:00:00Z,138.74,138.04,0,16.2,122.54,16.2,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30799,373321N1206504W001,1465339,1960-12-05T00:00:00Z,138.74,138.04,0,16.4,122.34,16.4,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30799,373321N1206504W001,1465338,1960-10-25T00:00:00Z,138.74,138.04,0,16,122.74,16,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
