STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
40121,348086N1179174W001,1298685,1983-04-13T00:00:00Z,2310.7,2310.7,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
40121,348086N1179174W001,1298684,1982-02-09T00:00:00Z,2310.7,2310.7,0,52.31,2258.39,52.31,52.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40121,348086N1179174W001,1298683,1981-04-14T00:00:00Z,2310.7,2310.7,0,51.73,2258.97,51.73,51.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40121,348086N1179174W001,1298682,1980-03-12T00:00:00Z,2310.7,2310.7,0,51,2259.7,51,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40121,348086N1179174W001,1298681,1979-02-22T00:00:00Z,2310.7,2310.7,0,50.33,2260.37,50.33,50.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40121,348086N1179174W001,1298680,1978-03-28T00:00:00Z,2310.7,2310.7,0,49.67,2261.03,49.67,49.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40121,348086N1179174W001,1298679,1977-03-08T00:00:00Z,2310.7,2310.7,0,48.92,2261.78,48.92,48.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40121,348086N1179174W001,1298678,1976-02-13T00:00:00Z,2310.7,2310.7,0,48.09,2262.61,48.09,48.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40121,348086N1179174W001,1298677,1975-02-05T00:00:00Z,2310.7,2310.7,0,47.26,2263.44,47.26,47.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40121,348086N1179174W001,1298676,1974-02-12T00:00:00Z,2310.7,2310.7,0,46.3,2264.4,46.3,46.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40121,348086N1179174W001,1298675,1973-02-13T00:00:00Z,2310.7,2310.7,0,46.48,2264.22,46.48,46.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40121,348086N1179174W001,1298674,1973-02-01T00:00:00Z,2310.7,2310.7,0,46,2264.7,46,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40121,348086N1179174W001,1298673,1952-03-04T00:00:00Z,2310.7,2310.7,0,21.12,2289.58,21.12,21.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40121,348086N1179174W001,1298672,1952-01-16T00:00:00Z,2310.7,2310.7,0,20.79,2289.91,20.79,20.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40121,348086N1179174W001,1298671,1951-12-19T00:00:00Z,2310.7,2310.7,0,21.41,2289.29,21.41,21.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40121,348086N1179174W001,1298670,1951-11-15T00:00:00Z,2310.7,2310.7,0,21.85,2288.85,21.85,21.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40121,348086N1179174W001,1298669,1951-10-16T00:00:00Z,2310.7,2310.7,0,22.4,2288.3,22.4,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40121,348086N1179174W001,1298668,1951-09-18T00:00:00Z,2310.7,2310.7,0,22.82,2287.88,22.82,22.82,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40121,348086N1179174W001,1298667,1951-08-21T00:00:00Z,2310.7,2310.7,0,22.62,2288.08,22.62,22.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40121,348086N1179174W001,1298666,1951-07-25T00:00:00Z,2310.7,2310.7,0,23.6,2287.1,23.6,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40121,348086N1179174W001,1298665,1951-05-07T00:00:00Z,2310.7,2310.7,0,21.93,2288.77,21.93,21.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40121,348086N1179174W001,1298664,1951-04-10T00:00:00Z,2310.7,2310.7,0,21.65,2289.05,21.65,21.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40121,348086N1179174W001,1298663,1951-02-28T00:00:00Z,2310.7,2310.7,0,20.34,2290.36,20.34,20.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40121,348086N1179174W001,1298662,1950-11-08T00:00:00Z,2310.7,2310.7,0,23.48,2287.22,23.48,23.48,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
