STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9826,373277N1210660W001,2135050,2015-03-24T11:20:00Z,128.49,127.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9826,373277N1210660W001,2107062,2014-10-22T12:00:00Z,128.49,127.69,0,99.5,28.99,99.5,98.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9826,373277N1210660W001,1881049,2014-03-18T00:00:00Z,128.49,127.69,0,83.1,45.39,83.1,82.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9826,373277N1210660W001,1812799,2013-12-18T00:00:00Z,128.49,127.69,0,77.9,50.59,77.9,77.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9826,373277N1210660W001,1723110,2013-03-25T12:00:00Z,128.49,127.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9826,373277N1210660W001,66545,2012-03-13T12:00:00Z,128.49,127.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9826,373277N1210660W001,1458093,2011-11-09T00:00:00Z,128.49,127.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9826,373277N1210660W001,1458092,2011-03-08T00:00:00Z,128.49,127.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9826,373277N1210660W001,1458091,2010-11-30T00:00:00Z,128.49,127.69,0,68.3,60.19,68.3,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9826,373277N1210660W001,1458090,2010-03-24T00:00:00Z,128.49,127.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9826,373277N1210660W001,1458088,2009-03-17T00:00:00Z,128.49,127.69,0,72.9,55.59,72.9,72.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9826,373277N1210660W001,1458089,2008-11-13T00:00:00Z,128.49,127.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9826,373277N1210660W001,1458087,2008-03-25T00:00:00Z,128.49,127.69,0,66.1,62.39,66.1,65.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9826,373277N1210660W001,1458086,2007-04-11T00:00:00Z,128.49,127.69,0,64.7,63.79,64.7,63.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9826,373277N1210660W001,1458085,2006-11-28T00:00:00Z,128.49,127.69,0,62.7,65.79,62.7,61.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9826,373277N1210660W001,1458084,2006-04-20T00:00:00Z,128.49,127.69,0,60.8,67.69,60.8,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9826,373277N1210660W001,1458083,2005-04-07T00:00:00Z,128.49,127.69,0,62.3,66.19,62.3,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9826,373277N1210660W001,1458082,2004-03-16T00:00:00Z,128.49,127.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9826,373277N1210660W001,1458081,2003-03-20T00:00:00Z,128.49,127.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9826,373277N1210660W001,1458079,2002-03-19T00:00:00Z,128.49,127.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9826,373277N1210660W001,1458078,2001-11-28T00:00:00Z,128.49,127.69,0,67.1,61.39,67.1,66.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
