STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22561,397951N1201418W001,2620132,2020-04-24T12:00:00Z,5014.4,5013.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
22561,397951N1201418W001,2493736,2019-10-24T12:00:00Z,5014.4,5013.6,0,10.3,5004.1,10.3,9.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22561,397951N1201418W001,2454973,2019-04-09T12:00:00Z,5014.4,5013.6,0,7.1,5007.3,7.1,6.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22561,397951N1201418W001,2415041,2018-10-24T12:00:00Z,5014.4,5013.6,0,11.7,5002.7,11.7,10.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22561,397951N1201418W001,2285980,2018-04-03T12:00:00Z,5014.4,5013.6,0,9.57,5004.83,9.57,8.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22561,397951N1201418W001,2268021,2017-10-17T00:00:00Z,5014.4,5013.6,0,12.7,5001.7,12.7,11.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22561,397951N1201418W001,2244309,2017-04-04T00:00:00Z,5014.4,5013.6,0,9.8,5004.6,9.8,9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22561,397951N1201418W001,2214139,2016-10-24T00:00:00Z,5014.4,5013.6,0,20.2,4994.2,20.2,19.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22561,397951N1201418W001,2184605,2016-03-21T00:00:00Z,5014.4,5013.6,0,19.18,4995.22,19.18,18.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22561,397951N1201418W001,2157081,2015-10-19T00:00:00Z,5014.4,5013.6,0,20.25,4994.15,20.25,19.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22561,397951N1201418W001,2119793,2015-03-23T00:00:00Z,5014.4,5013.6,0,19,4995.4,19,18.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22561,397951N1201418W001,2020308,2014-10-20T07:00:00Z,5014.4,5013.6,0,19.06,4995.34,19.06,18.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22561,397951N1201418W001,1880791,2014-03-14T00:00:00Z,5014.4,5013.6,0,17.45,4996.95,17.45,16.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22561,397951N1201418W001,1797133,2013-10-21T00:00:00Z,5014.4,5013.6,0,17.83,4996.57,17.83,17.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22561,397951N1201418W001,1684452,2013-03-25T00:00:00Z,5014.4,5013.6,0,15.66,4998.74,15.66,14.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22561,397951N1201418W001,69393,2012-10-30T00:00:00Z,5014.4,5013.6,0,16.78,4997.62,16.78,15.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22561,397951N1201418W001,59975,2012-04-18T00:00:00Z,5014.4,5013.6,0,14.12,5000.28,14.12,13.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
