STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18950,363742N1192017W001,900738,2006-11-15T00:00:00Z,373.19,372.69,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,DESTROYED,5155,Kaweah Delta Water Conservation District
18950,363742N1192017W001,900737,2006-02-03T00:00:00Z,373.19,372.69,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,DESTROYED,5155,Kaweah Delta Water Conservation District
18950,363742N1192017W001,900736,2005-02-09T00:00:00Z,373.19,372.69,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18950,363742N1192017W001,900733,2003-01-21T00:00:00Z,373.19,372.69,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18950,363742N1192017W001,900735,2002-09-26T00:00:00Z,373.19,372.69,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18950,363742N1192017W001,900734,2002-01-23T00:00:00Z,373.19,372.69,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18950,363742N1192017W001,900732,2000-01-27T00:00:00Z,373.19,372.69,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18950,363742N1192017W001,900731,1999-10-07T00:00:00Z,373.19,372.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18950,363742N1192017W001,900730,1999-01-25T00:00:00Z,373.19,372.69,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18950,363742N1192017W001,900729,1998-10-12T00:00:00Z,373.19,372.69,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18950,363742N1192017W001,900728,1998-01-23T00:00:00Z,373.19,372.69,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18950,363742N1192017W001,900727,1997-10-10T00:00:00Z,373.19,372.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18950,363742N1192017W001,900726,1997-02-04T00:00:00Z,373.19,372.69,0,25,348.19,25,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18950,363742N1192017W001,900725,1996-10-01T00:00:00Z,373.19,372.69,0,72,301.19,72,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18950,363742N1192017W001,900724,1996-01-17T00:00:00Z,373.19,372.69,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18950,363742N1192017W001,900723,1995-09-26T00:00:00Z,373.19,372.69,0,82,291.19,82,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18950,363742N1192017W001,900722,1995-01-25T00:00:00Z,373.19,372.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18950,363742N1192017W001,900721,1994-09-28T00:00:00Z,373.19,372.69,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
