STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16615,362436N1194663W001,2137413,2013-10-08T00:00:00Z,262.23,260.73,NA,NA,NA,NA,NA,Pumping,NA,NA,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
16615,362436N1194663W001,2137412,2013-03-07T15:15:00Z,262.23,260.73,NA,NA,NA,NA,NA,Pumping,NA,NA,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
16615,362436N1194663W001,1988940,2013-03-07T08:45:00Z,262.23,260.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16615,362436N1194663W001,2137411,2012-10-16T10:00:00Z,262.23,260.73,NA,NA,NA,NA,NA,Pumping,NA,NA,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
16615,362436N1194663W001,2137410,2012-02-15T10:10:00Z,262.23,260.73,18,90,190.23,72,70.5,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
16615,362436N1194663W001,37347,2011-10-10T10:00:00Z,255.13,254.42,21,90,186.13,69,68.29,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
16615,362436N1194663W001,2137408,2011-02-22T08:40:00Z,262.23,260.73,13,100,175.23,87,85.5,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
16615,362436N1194663W001,93860,2011-02-22T07:45:00Z,262.23,260.73,13,100,175.23,87,85.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16615,362436N1194663W001,920117,2010-01-19T00:00:00Z,262.23,260.73,0,128,134.23,128,126.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16615,362436N1194663W001,920116,2009-02-25T00:00:00Z,262.23,260.73,0,113,149.23,113,111.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,TAPE-113',5030,Tulare Irrigation District
16615,362436N1194663W001,920114,2007-10-11T00:00:00Z,262.23,260.73,0,106,156.23,106,104.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16615,362436N1194663W001,920115,2006-10-02T00:00:00Z,262.23,260.73,0,60,202.23,60,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,TAPE-60 FEET,5030,Tulare Irrigation District
16615,362436N1194663W001,920113,2006-01-27T00:00:00Z,262.23,260.73,0,72,190.23,72,70.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16615,362436N1194663W001,920112,2005-01-26T00:00:00Z,262.23,260.73,0,92,170.23,92,90.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16615,362436N1194663W001,920111,2004-02-02T00:00:00Z,262.23,260.73,0,85,177.23,85,83.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,85',5030,Tulare Irrigation District
16615,362436N1194663W001,920108,2003-01-21T00:00:00Z,262.23,260.73,0,83,179.23,83,81.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16615,362436N1194663W001,920110,2002-09-23T00:00:00Z,262.23,260.73,0,90,172.23,90,88.5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16615,362436N1194663W001,920109,2002-01-15T00:00:00Z,262.23,260.73,0,81,181.23,81,79.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16615,362436N1194663W001,920107,2001-01-24T00:00:00Z,262.23,260.73,0,54,208.23,54,52.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16615,362436N1194663W001,920106,2000-01-19T00:00:00Z,262.23,260.73,0,58,204.23,58,56.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16615,362436N1194663W001,920105,1999-10-05T00:00:00Z,262.23,260.73,0,51,211.23,51,49.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16615,362436N1194663W001,920104,1999-01-18T00:00:00Z,262.23,260.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16615,362436N1194663W001,920103,1998-10-05T00:00:00Z,262.23,260.73,0,45,217.23,45,43.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16615,362436N1194663W001,920102,1998-01-15T00:00:00Z,262.23,260.73,0,74,188.23,74,72.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16615,362436N1194663W001,920101,1997-10-07T00:00:00Z,262.23,260.73,0,78,184.23,78,76.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16615,362436N1194663W001,920100,1997-01-14T00:00:00Z,262.23,260.73,0,96,166.23,96,94.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16615,362436N1194663W001,920099,1996-10-02T00:00:00Z,262.23,260.73,0,63,199.23,63,61.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16615,362436N1194663W001,920098,1996-01-12T00:00:00Z,262.23,260.73,0,80,182.23,80,78.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16615,362436N1194663W001,920097,1995-10-11T00:00:00Z,262.23,260.73,0,80,182.23,80,78.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16615,362436N1194663W001,920096,1995-02-02T00:00:00Z,262.23,260.73,0,109,153.23,109,107.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16615,362436N1194663W001,920095,1994-10-04T00:00:00Z,262.23,260.73,0,111.5,150.73,111.5,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16615,362436N1194663W001,920094,1994-04-18T00:00:00Z,262.23,260.73,0,88,174.23,88,86.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16615,362436N1194663W001,920093,1993-10-08T00:00:00Z,262.23,260.73,0,88,174.23,88,86.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16615,362436N1194663W001,920092,1993-01-27T00:00:00Z,262.23,260.73,0,115,147.23,115,113.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16615,362436N1194663W001,920091,1992-10-05T00:00:00Z,262.23,260.73,0,116,146.23,116,114.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16615,362436N1194663W001,920090,1992-01-27T00:00:00Z,262.23,260.73,0,110,152.23,110,108.5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16615,362436N1194663W001,920089,1991-10-07T00:00:00Z,262.23,260.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16615,362436N1194663W001,920088,1991-01-28T00:00:00Z,262.23,260.73,0,105,157.23,105,103.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16615,362436N1194663W001,920087,1990-10-02T00:00:00Z,262.23,260.73,0,107,155.23,107,105.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16615,362436N1194663W001,920086,1990-01-19T00:00:00Z,262.23,260.73,0,70,192.23,70,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16615,362436N1194663W001,920085,1989-10-02T00:00:00Z,262.23,260.73,0,70,192.23,70,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16615,362436N1194663W001,920084,1989-01-25T00:00:00Z,262.23,260.73,0,57,205.23,57,55.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16615,362436N1194663W001,920083,1988-10-03T00:00:00Z,262.23,260.73,0,59,203.23,59,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16615,362436N1194663W001,920082,1988-01-22T00:00:00Z,262.23,260.73,0,40,222.23,40,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16615,362436N1194663W001,920081,1987-10-12T00:00:00Z,262.23,260.73,0,48,214.23,48,46.5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16615,362436N1194663W001,920080,1987-02-02T00:00:00Z,262.23,260.73,0,34.5,227.73,34.5,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16615,362436N1194663W001,920079,1986-10-01T00:00:00Z,262.23,260.73,0,30,232.23,30,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16615,362436N1194663W001,920078,1986-02-20T00:00:00Z,262.23,260.73,0,40,222.23,40,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16615,362436N1194663W001,920077,1985-10-03T00:00:00Z,262.23,260.73,0,45,217.23,45,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16615,362436N1194663W001,920076,1985-02-06T00:00:00Z,262.23,260.73,0,23,239.23,23,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16615,362436N1194663W001,920075,1984-10-17T00:00:00Z,262.23,260.73,0,23,239.23,23,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16615,362436N1194663W001,920074,1984-02-27T00:00:00Z,262.23,260.73,0,19.5,242.73,19.5,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16615,362436N1194663W001,920073,1983-10-17T00:00:00Z,262.23,260.73,0,11,251.23,11,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16615,362436N1194663W001,920072,1983-02-07T00:00:00Z,262.23,260.73,0,24,238.23,24,22.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16615,362436N1194663W001,920071,1982-10-07T00:00:00Z,262.23,260.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16615,362436N1194663W001,920070,1982-01-26T00:00:00Z,262.23,260.73,0,65,197.23,65,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16615,362436N1194663W001,920069,1981-09-28T00:00:00Z,262.23,260.73,0,62,200.23,62,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16615,362436N1194663W001,920068,1981-01-29T00:00:00Z,262.23,260.73,0,47,215.23,47,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16615,362436N1194663W001,920067,1980-09-24T00:00:00Z,262.23,260.73,0,34.5,227.73,34.5,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16615,362436N1194663W001,920066,1980-01-31T00:00:00Z,262.23,260.73,0,61.5,200.73,61.5,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16615,362436N1194663W001,920065,1979-09-24T00:00:00Z,262.23,260.73,0,95,167.23,95,93.5,Caved or deepened,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16615,362436N1194663W001,920064,1979-01-23T00:00:00Z,262.23,260.73,0,64,198.23,64,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16615,362436N1194663W001,920063,1978-10-03T00:00:00Z,262.23,260.73,0,64.5,197.73,64.5,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16615,362436N1194663W001,920062,1978-02-01T00:00:00Z,262.23,260.73,0,102,160.23,102,100.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16615,362436N1194663W001,920061,1977-10-04T00:00:00Z,262.23,260.73,0,100.5,161.73,100.5,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16615,362436N1194663W001,920060,1977-01-25T00:00:00Z,262.23,260.73,0,83,179.23,83,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16615,362436N1194663W001,920059,1976-10-07T00:00:00Z,262.23,260.73,0,80,182.23,80,78.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16615,362436N1194663W001,920058,1976-01-28T00:00:00Z,262.23,260.73,0,59.5,202.73,59.5,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16615,362436N1194663W001,920057,1975-10-01T00:00:00Z,262.23,260.73,0,66,196.23,66,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16615,362436N1194663W001,920056,1975-02-11T00:00:00Z,262.23,260.73,0,51,211.23,51,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16615,362436N1194663W001,920055,1974-10-03T00:00:00Z,262.23,260.73,0,46,216.23,46,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16615,362436N1194663W001,920054,1974-01-23T00:00:00Z,262.23,260.73,0,57,205.23,57,55.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16615,362436N1194663W001,920053,1973-10-02T00:00:00Z,262.23,260.73,0,58,204.23,58,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16615,362436N1194663W001,920052,1973-02-12T00:00:00Z,262.23,260.73,0,92.8,169.43,92.8,91.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16615,362436N1194663W001,920051,1972-10-11T00:00:00Z,262.23,260.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16615,362436N1194663W001,920050,1972-02-22T00:00:00Z,262.23,260.73,0,75.3,186.93,75.3,73.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16615,362436N1194663W001,920049,1971-10-07T00:00:00Z,262.23,260.73,0,73.1,189.13,73.1,71.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16615,362436N1194663W001,920048,1971-02-12T00:00:00Z,262.23,260.73,0,51,211.23,51,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16615,362436N1194663W001,920047,1970-11-03T00:00:00Z,262.23,260.73,0,56.2,206.03,56.2,54.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16615,362436N1194663W001,920046,1970-09-30T00:00:00Z,262.23,260.73,0,51.8,210.43,51.8,50.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16615,362436N1194663W001,920045,1970-02-23T00:00:00Z,262.23,260.73,0,37.6,224.63,37.6,36.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16615,362436N1194663W001,920044,1970-01-30T00:00:00Z,262.23,260.73,0,37.1,225.13,37.1,35.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16615,362436N1194663W001,920043,1969-09-28T00:00:00Z,262.23,260.73,0,55.9,206.33,55.9,54.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16615,362436N1194663W001,920042,1969-09-22T00:00:00Z,262.23,260.73,0,46.1,216.13,46.1,44.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16615,362436N1194663W001,920041,1969-02-27T00:00:00Z,262.23,260.73,0,66.7,195.53,66.7,65.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16615,362436N1194663W001,920040,1969-02-03T00:00:00Z,262.23,260.73,0,68.2,194.03,68.2,66.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16615,362436N1194663W001,920039,1968-10-09T00:00:00Z,262.23,260.73,0,52.4,209.83,52.4,50.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16615,362436N1194663W001,920038,1968-02-05T00:00:00Z,262.23,260.73,0,51.5,210.73,51.5,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16615,362436N1194663W001,920037,1968-02-01T00:00:00Z,262.23,260.73,0,45,217.23,45,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16615,362436N1194663W001,920036,1967-09-27T00:00:00Z,262.23,260.73,0,60.5,201.73,60.5,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16615,362436N1194663W001,920035,1967-02-15T00:00:00Z,262.23,260.73,0,83.2,179.03,83.2,81.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16615,362436N1194663W001,920034,1967-02-13T00:00:00Z,262.23,260.73,0,76.1,186.13,76.1,74.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16615,362436N1194663W001,920033,1966-10-02T00:00:00Z,262.23,260.73,0,87.6,174.63,87.6,86.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16615,362436N1194663W001,920032,1966-02-23T00:00:00Z,262.23,260.73,0,63.5,198.73,63.5,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16615,362436N1194663W001,920031,1966-02-03T00:00:00Z,262.23,260.73,0,63,199.23,63,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16615,362436N1194663W001,920030,1965-10-13T00:00:00Z,262.23,260.73,0,68.1,194.13,68.1,66.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16615,362436N1194663W001,920029,1965-02-05T00:00:00Z,262.23,260.73,0,85.5,176.73,85.5,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16615,362436N1194663W001,920028,1965-02-02T00:00:00Z,262.23,260.73,0,85.8,176.43,85.8,84.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16615,362436N1194663W001,920027,1964-10-24T00:00:00Z,262.23,260.73,0,97.7,164.53,97.7,96.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16615,362436N1194663W001,920026,1964-10-01T00:00:00Z,262.23,260.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16615,362436N1194663W001,920025,1964-09-27T00:00:00Z,262.23,260.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16615,362436N1194663W001,920024,1964-02-10T00:00:00Z,262.23,260.73,0,64.2,198.03,64.2,62.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16615,362436N1194663W001,920023,1964-02-01T00:00:00Z,262.23,260.73,0,64.2,198.03,64.2,62.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16615,362436N1194663W001,920022,1963-02-20T00:00:00Z,262.23,260.73,0,84.4,177.83,84.4,82.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16615,362436N1194663W001,920021,1962-02-08T00:00:00Z,262.23,260.73,0,99.9,162.33,99.9,98.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16615,362436N1194663W001,920020,1961-10-04T00:00:00Z,262.23,260.73,0,102.2,160.03,102.2,100.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16615,362436N1194663W001,920019,1961-02-17T00:00:00Z,262.23,260.73,0,85.4,176.83,85.4,83.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16615,362436N1194663W001,920018,1960-09-28T00:00:00Z,262.23,260.73,0,87.4,174.83,87.4,85.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16615,362436N1194663W001,920017,1960-02-11T00:00:00Z,262.23,260.73,0,68.5,193.73,68.5,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16615,362436N1194663W001,920016,1959-10-15T00:00:00Z,262.23,260.73,0,68,194.23,68,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16615,362436N1194663W001,920015,1959-02-10T00:00:00Z,262.23,260.73,0,52,210.23,52,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16615,362436N1194663W001,920014,1958-10-09T00:00:00Z,262.23,260.73,0,51.6,210.63,51.6,50.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16615,362436N1194663W001,920013,1958-02-18T00:00:00Z,262.23,260.73,0,65.3,196.93,65.3,63.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16615,362436N1194663W001,920012,1957-10-04T00:00:00Z,262.23,260.73,0,64.9,197.33,64.9,63.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16615,362436N1194663W001,920011,1957-02-18T00:00:00Z,262.23,260.73,0,58,204.23,58,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16615,362436N1194663W001,920010,1956-02-15T00:00:00Z,262.23,260.73,0,73.6,188.63,73.6,72.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16615,362436N1194663W001,920009,1955-02-14T00:00:00Z,262.23,260.73,0,76.1,186.13,76.1,74.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16615,362436N1194663W001,920008,1954-10-01T00:00:00Z,262.23,260.73,0,75,187.23,75,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16615,362436N1194663W001,920007,1954-05-11T00:00:00Z,262.23,260.73,0,75.5,186.73,75.5,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16615,362436N1194663W001,920006,1954-02-26T00:00:00Z,262.23,260.73,0,70.7,191.53,70.7,69.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
