STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25150,337668N1179312W001,1388276,1982-03-11T00:00:00Z,88.22,88.22,0,50.2,38.02,50.2,50.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25150,337668N1179312W001,1388275,1982-02-01T00:00:00Z,88.22,88.22,0,50.1,38.12,50.1,50.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25150,337668N1179312W001,1388274,1982-01-06T00:00:00Z,88.22,88.22,0,50.4,37.82,50.4,50.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25150,337668N1179312W001,1388273,1981-12-11T00:00:00Z,88.22,88.22,0,50.4,37.82,50.4,50.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25150,337668N1179312W001,1388272,1981-11-12T00:00:00Z,88.22,88.22,0,52.7,35.52,52.7,52.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25150,337668N1179312W001,1388271,1981-10-19T00:00:00Z,88.22,88.22,0,53.5,34.72,53.5,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25150,337668N1179312W001,1388270,1981-09-02T00:00:00Z,88.22,88.22,0,54,34.22,54,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25150,337668N1179312W001,1388269,1981-08-04T00:00:00Z,88.22,88.22,0,53.8,34.42,53.8,53.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25150,337668N1179312W001,1388268,1981-07-09T00:00:00Z,88.22,88.22,0,54.6,33.62,54.6,54.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25150,337668N1179312W001,1388267,1981-06-09T00:00:00Z,88.22,88.22,0,50,38.22,50,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25150,337668N1179312W001,1388266,1981-05-11T00:00:00Z,88.22,88.22,0,51.7,36.52,51.7,51.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25150,337668N1179312W001,1388265,1981-04-07T00:00:00Z,88.22,88.22,0,52.5,35.72,52.5,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25150,337668N1179312W001,1388264,1981-03-09T00:00:00Z,88.22,88.22,0,52.1,36.12,52.1,52.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25150,337668N1179312W001,1388263,1981-02-04T00:00:00Z,88.22,88.22,0,54.8,33.42,54.8,54.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25150,337668N1179312W001,1388262,1981-01-13T00:00:00Z,88.22,88.22,0,56,32.22,56,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25150,337668N1179312W001,1388261,1980-12-10T00:00:00Z,88.22,88.22,0,57.4,30.82,57.4,57.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25150,337668N1179312W001,1388260,1980-11-12T00:00:00Z,88.22,88.22,0,58.8,29.42,58.8,58.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
