STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19424,400220N1224077W001,2453773,2014-07-18T12:00:00Z,515.73,514.63,0,59,456.73,59,57.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19424,400220N1224077W001,2453772,2013-07-11T12:00:00Z,515.73,514.63,0,50.9,464.83,50.9,49.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19424,400220N1224077W001,2453770,2012-10-19T12:00:00Z,515.73,514.63,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19424,400220N1224077W001,2453768,2010-10-18T12:00:00Z,515.73,514.63,0,43.4,472.33,43.4,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19424,400220N1224077W001,849718,2009-11-06T00:00:00Z,515.73,514.63,0,43.8,471.93,43.8,42.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19424,400220N1224077W001,849717,2009-04-08T00:00:00Z,515.73,514.63,0,36.5,479.23,36.5,35.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
19424,400220N1224077W001,849716,2008-09-23T00:00:00Z,515.73,514.63,0,45.2,470.53,45.2,44.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
19424,400220N1224077W001,849715,2008-04-03T00:00:00Z,515.73,514.63,0,34.7,481.03,34.7,33.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
19424,400220N1224077W001,849714,2007-09-27T00:00:00Z,515.73,514.63,0,37.8,477.93,37.8,36.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
19424,400220N1224077W001,849713,2007-03-07T00:00:00Z,515.73,514.63,0,29.1,486.63,29.1,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
19424,400220N1224077W001,849712,2006-10-02T00:00:00Z,515.73,514.63,0,29.5,486.23,29.5,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
19424,400220N1224077W001,849710,2006-03-28T00:00:00Z,515.73,514.63,0,29,486.73,29,27.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
19424,400220N1224077W001,849711,2005-09-27T00:00:00Z,515.73,514.63,0,32.8,482.93,32.8,31.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
19424,400220N1224077W001,849709,2005-03-22T00:00:00Z,515.73,514.63,0,28.6,487.13,28.6,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
19424,400220N1224077W001,849708,2004-11-02T00:00:00Z,515.73,514.63,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
19424,400220N1224077W001,849707,2004-10-29T00:00:00Z,515.73,514.63,0,30.2,485.53,30.2,29.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
19424,400220N1224077W001,849706,2004-07-30T00:00:00Z,515.73,514.63,0,30.2,485.53,30.2,29.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
19424,400220N1224077W001,849705,2004-04-19T00:00:00Z,515.73,514.63,0,27.7,488.03,27.7,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
19424,400220N1224077W001,849704,2003-10-23T00:00:00Z,515.73,514.63,0,33.5,482.23,33.5,32.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
19424,400220N1224077W001,849703,2003-03-13T00:00:00Z,515.73,514.63,0,32.5,483.23,32.5,31.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
19424,400220N1224077W001,849702,2002-10-18T00:00:00Z,515.73,514.63,0,38,477.73,38,36.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19424,400220N1224077W001,849701,1996-03-25T00:00:00Z,515.73,514.63,0,30,485.73,30,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19424,400220N1224077W001,849700,1994-03-16T00:00:00Z,515.73,514.63,0,33.8,481.93,33.8,32.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19424,400220N1224077W001,849699,1993-04-02T00:00:00Z,515.73,514.63,0,33.1,482.63,33.1,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19424,400220N1224077W001,849698,1992-10-15T00:00:00Z,515.73,514.63,0,37.3,478.43,37.3,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19424,400220N1224077W001,849697,1992-09-19T00:00:00Z,515.73,514.63,0,37.5,478.23,37.5,36.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19424,400220N1224077W001,849696,1991-09-29T00:00:00Z,515.73,514.63,0,38.8,476.93,38.8,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19424,400220N1224077W001,849695,1991-04-07T00:00:00Z,515.73,514.63,0,32.7,483.03,32.7,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19424,400220N1224077W001,849694,1990-09-21T00:00:00Z,515.73,514.63,0,34.6,481.13,34.6,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19424,400220N1224077W001,849693,1989-08-23T00:00:00Z,515.73,514.63,0,30,485.73,30,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19424,400220N1224077W001,849692,1989-04-15T00:00:00Z,515.73,514.63,0,25.9,489.83,25.9,24.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19424,400220N1224077W001,849691,1988-10-01T00:00:00Z,515.73,514.63,0,26.3,489.43,26.3,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
