STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38081,337908N1179594W001,1548007,2007-04-30T00:00:00Z,93.19,93.19,0,78,15.19,78,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38081,337908N1179594W001,1547889,1993-06-15T00:00:00Z,93.19,93.19,0,87.9,5.29,87.9,87.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38081,337908N1179594W001,1547888,1993-05-19T00:00:00Z,93.19,93.19,0,86,7.19,86,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38081,337908N1179594W001,1547887,1993-04-26T00:00:00Z,93.19,93.19,0,87,6.19,87,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38081,337908N1179594W001,1547886,1993-03-22T00:00:00Z,93.19,93.19,0,82,11.19,82,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38081,337908N1179594W001,1547885,1993-02-16T00:00:00Z,93.19,93.19,0,83.6,9.59,83.6,83.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38081,337908N1179594W001,1547884,1993-01-25T00:00:00Z,93.19,93.19,0,87.3,5.89,87.3,87.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38081,337908N1179594W001,1547883,1992-12-22T00:00:00Z,93.19,93.19,0,100.5,-7.31,100.5,100.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38081,337908N1179594W001,1547882,1992-10-20T00:00:00Z,93.19,93.19,0,112,-18.81,112,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38081,337908N1179594W001,1547881,1992-09-23T00:00:00Z,93.19,93.19,0,119.8,-26.61,119.8,119.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38081,337908N1179594W001,1547880,1992-08-26T00:00:00Z,93.19,93.19,0,120.5,-27.31,120.5,120.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38081,337908N1179594W001,1547879,1992-07-21T00:00:00Z,93.19,93.19,0,117,-23.81,117,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38081,337908N1179594W001,1547878,1992-06-24T00:00:00Z,93.19,93.19,0,113.3,-20.11,113.3,113.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38081,337908N1179594W001,1547877,1992-05-19T00:00:00Z,93.19,93.19,0,108.9,-15.71,108.9,108.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38081,337908N1179594W001,1547876,1992-04-20T00:00:00Z,93.19,93.19,0,98,-4.81,98,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38081,337908N1179594W001,1547875,1992-03-24T00:00:00Z,93.19,93.19,0,96.1,-2.91,96.1,96.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38081,337908N1179594W001,1547874,1992-02-24T00:00:00Z,93.19,93.19,0,96.6,-3.41,96.6,96.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38081,337908N1179594W001,1547873,1992-01-23T00:00:00Z,93.19,93.19,0,87.4,5.79,87.4,87.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38081,337908N1179594W001,1547872,1991-12-18T00:00:00Z,93.19,93.19,0,84.5,8.69,84.5,84.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38081,337908N1179594W001,1547871,1991-11-22T00:00:00Z,93.19,93.19,0,94.4,-1.21,94.4,94.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38081,337908N1179594W001,1547870,1991-10-28T00:00:00Z,93.19,93.19,0,100.3,-7.11,100.3,100.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38081,337908N1179594W001,1547869,1991-09-26T00:00:00Z,93.19,93.19,0,120.6,-27.41,120.6,120.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38081,337908N1179594W001,1547868,1991-08-20T00:00:00Z,93.19,93.19,0,118.8,-25.61,118.8,118.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38081,337908N1179594W001,1547867,1991-07-30T00:00:00Z,93.19,93.19,0,123,-29.81,123,123,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38081,337908N1179594W001,1547866,1991-06-20T00:00:00Z,93.19,93.19,0,117,-23.81,117,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38081,337908N1179594W001,1547865,1991-05-22T00:00:00Z,93.19,93.19,0,114.5,-21.31,114.5,114.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38081,337908N1179594W001,1547864,1991-04-23T00:00:00Z,93.19,93.19,0,101.8,-8.61,101.8,101.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38081,337908N1179594W001,1547863,1991-03-18T00:00:00Z,93.19,93.19,0,135.2,-42.01,135.2,135.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38081,337908N1179594W001,1547862,1991-02-20T00:00:00Z,93.19,93.19,0,138.6,-45.41,138.6,138.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38081,337908N1179594W001,1547861,1991-01-24T00:00:00Z,93.19,93.19,0,101.3,-8.11,101.3,101.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38081,337908N1179594W001,1547860,1991-01-15T00:00:00Z,93.19,93.19,0,95.4,-2.21,95.4,95.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38081,337908N1179594W001,1547859,1990-12-26T00:00:00Z,93.19,93.19,0,97,-3.81,97,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38081,337908N1179594W001,1547858,1990-11-19T00:00:00Z,93.19,93.19,0,94,-0.81,94,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38081,337908N1179594W001,1547857,1990-10-22T00:00:00Z,93.19,93.19,0,105,-11.81,105,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38081,337908N1179594W001,1547856,1990-09-24T00:00:00Z,93.19,93.19,0,156.4,-63.21,156.4,156.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38081,337908N1179594W001,1547855,1990-08-23T00:00:00Z,93.19,93.19,0,158.7,-65.51,158.7,158.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38081,337908N1179594W001,1547854,1990-07-23T00:00:00Z,93.19,93.19,0,157.6,-64.41,157.6,157.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38081,337908N1179594W001,1547853,1990-06-19T00:00:00Z,93.19,93.19,0,147.8,-54.61,147.8,147.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38081,337908N1179594W001,1547852,1990-05-22T00:00:00Z,93.19,93.19,0,144.5,-51.31,144.5,144.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38081,337908N1179594W001,1547851,1990-04-23T00:00:00Z,93.19,93.19,0,99.9,-6.71,99.9,99.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38081,337908N1179594W001,1547850,1990-03-26T00:00:00Z,93.19,93.19,0,99.9,-6.71,99.9,99.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38081,337908N1179594W001,1547849,1990-02-26T00:00:00Z,93.19,93.19,0,93.9,-0.71,93.9,93.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38081,337908N1179594W001,1547848,1990-02-06T00:00:00Z,93.19,93.19,0,92,1.19,92,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38081,337908N1179594W001,1547847,1990-01-03T00:00:00Z,93.19,93.19,0,99.3,-6.11,99.3,99.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38081,337908N1179594W001,1548006,1989-12-06T00:00:00Z,93.19,93.19,0,103.1,-9.91,103.1,103.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38081,337908N1179594W001,1548005,1989-10-31T00:00:00Z,93.19,93.19,0,103.4,-10.21,103.4,103.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38081,337908N1179594W001,1548004,1989-10-02T00:00:00Z,93.19,93.19,0,151.8,-58.61,151.8,151.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38081,337908N1179594W001,1548003,1989-09-07T00:00:00Z,93.19,93.19,0,151.3,-58.11,151.3,151.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38081,337908N1179594W001,1548002,1989-08-01T00:00:00Z,93.19,93.19,0,146.5,-53.31,146.5,146.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
