STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17928,362691N1197035W001,913531,1998-01-24T00:00:00Z,233.81,231.81,0,51,182.81,51,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17928,362691N1197035W001,913530,1997-11-01T00:00:00Z,233.81,231.81,0,52,181.81,52,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17928,362691N1197035W001,913529,1997-02-01T00:00:00Z,233.81,231.81,0,50,183.81,50,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17928,362691N1197035W001,913528,1996-08-31T00:00:00Z,233.81,231.81,0,52,181.81,52,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17928,362691N1197035W001,913527,1995-10-28T00:00:00Z,233.81,231.81,0,56.2,177.61,56.2,54.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
17928,362691N1197035W001,913526,1995-10-08T00:00:00Z,233.81,231.81,0,54,179.81,54,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17928,362691N1197035W001,913525,1995-02-12T00:00:00Z,233.81,231.81,0,61,172.81,61,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17928,362691N1197035W001,913524,1995-02-09T00:00:00Z,233.81,231.81,0,61.1,172.71,61.1,59.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
17928,362691N1197035W001,913523,1994-10-23T00:00:00Z,233.81,231.81,0,71.9,161.91,71.9,69.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
17928,362691N1197035W001,913522,1994-10-02T00:00:00Z,233.81,231.81,0,76.1,157.71,76.1,74.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17928,362691N1197035W001,913521,1994-02-13T00:00:00Z,233.81,231.81,0,56.3,177.51,56.3,54.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17928,362691N1197035W001,913520,1993-10-22T00:00:00Z,233.81,231.81,0,62.5,171.31,62.5,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17928,362691N1197035W001,913519,1993-02-27T00:00:00Z,233.81,231.81,0,61,172.81,61,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17928,362691N1197035W001,913518,1992-10-02T00:00:00Z,233.81,231.81,0,73.9,159.91,73.9,71.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17928,362691N1197035W001,913517,1992-01-02T00:00:00Z,233.81,231.81,0,61.7,172.11,61.7,59.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
