STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47362,364189N1200849W001,2492761,2019-11-05T11:06:00Z,227.9,227.9,0,229.61,-1.71,229.61,229.61,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47362,364189N1200849W001,2471546,2019-06-05T10:37:00Z,227.9,227.9,0,276.53,-48.63,276.53,276.53,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47362,364189N1200849W001,2437662,2018-12-10T00:00:00Z,227.9,227.9,0,302.6,-74.7,302.6,302.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47362,364189N1200849W001,2304702,2018-06-05T00:00:00Z,227.9,227.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47362,364189N1200849W001,2277596,2017-12-11T10:52:00Z,227.9,227.9,0,244.77,-16.87,244.77,244.77,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47362,364189N1200849W001,2252867,2017-06-02T11:55:00Z,227.9,227.9,0,273.8,-45.9,273.8,273.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47362,364189N1200849W001,2227941,2016-12-02T14:00:00Z,227.9,227.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47362,364189N1200849W001,2158597,2015-10-20T09:19:00Z,227.9,227.9,0,350,-122.1,350,350,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47362,364189N1200849W001,2113076,2014-12-09T13:30:00Z,227.9,227.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47362,364189N1200849W001,1880311,2013-12-12T11:30:00Z,227.9,227.9,0,325,-97.1,325,325,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47362,364189N1200849W001,88970,2012-12-17T10:44:00Z,227.9,227.9,0,280,-52.1,280,280,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47362,364189N1200849W001,36420,2011-11-08T00:00:00Z,227.9,227.9,0,211,16.9,211,211,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47362,364189N1200849W001,2177822,2010-12-02T00:00:00Z,227.9,227.9,0,261,-33.1,261,261,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47362,364189N1200849W001,2177823,2009-11-17T00:00:00Z,227.9,227.9,0,290,-62.1,290,290,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47362,364189N1200849W001,2177824,2008-11-21T00:00:00Z,227.9,227.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47362,364189N1200849W001,2177825,2007-12-07T00:00:00Z,227.9,227.9,0,240,-12.1,240,240,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47362,364189N1200849W001,2177826,2006-12-01T00:00:00Z,227.9,227.9,0,214,13.9,214,214,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
