STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30193,350594N1190734W001,1252032,1970-09-22T00:00:00Z,462.51,461.51,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
30193,350594N1190734W001,1252031,1969-01-17T00:00:00Z,462.51,461.51,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
30193,350594N1190734W001,1252030,1968-09-05T00:00:00Z,462.51,461.51,0,414,48.51,414,413,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
30193,350594N1190734W001,1252029,1968-01-18T00:00:00Z,462.51,461.51,0,396,66.51,396,395,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
30193,350594N1190734W001,1252028,1967-09-28T00:00:00Z,462.51,461.51,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
30193,350594N1190734W001,1252027,1967-01-23T00:00:00Z,462.51,461.51,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
30193,350594N1190734W001,1252026,1966-09-19T00:00:00Z,462.51,461.51,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
30193,350594N1190734W001,1252025,1966-01-20T00:00:00Z,462.51,461.51,0,460,2.51,460,459,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
30193,350594N1190734W001,1252024,1966-01-12T00:00:00Z,462.51,461.51,0,460,2.51,460,459,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
30193,350594N1190734W001,1252023,1965-09-22T00:00:00Z,462.51,461.51,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
30193,350594N1190734W001,1252022,1965-01-20T00:00:00Z,462.51,461.51,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
30193,350594N1190734W001,1252021,1964-09-16T00:00:00Z,462.51,461.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
30193,350594N1190734W001,1252020,1964-09-15T00:00:00Z,462.51,461.51,0,392,70.51,392,391,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
30193,350594N1190734W001,1252019,1964-01-20T00:00:00Z,462.51,461.51,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
30193,350594N1190734W001,1252018,1963-09-16T00:00:00Z,462.51,461.51,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
30193,350594N1190734W001,1252017,1963-09-13T00:00:00Z,462.51,461.51,0,397,65.51,397,396,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
30193,350594N1190734W001,1252016,1963-01-28T00:00:00Z,462.51,461.51,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
30193,350594N1190734W001,1252015,1962-10-24T00:00:00Z,462.51,461.51,0,347,115.51,347,346,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
30193,350594N1190734W001,1252014,1962-10-04T00:00:00Z,462.51,461.51,0,370,92.51,370,369,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
30193,350594N1190734W001,1252013,1962-09-12T00:00:00Z,462.51,461.51,0,412,50.51,412,411,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
30193,350594N1190734W001,1252012,1962-08-09T00:00:00Z,462.51,461.51,0,528,-65.49,528,527,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
30193,350594N1190734W001,1252011,1962-02-02T00:00:00Z,462.51,461.51,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
30193,350594N1190734W001,1252010,1962-01-29T00:00:00Z,462.51,461.51,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
30193,350594N1190734W001,1252009,1961-10-16T00:00:00Z,462.51,461.51,0,346,116.51,346,345,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
