STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2531,340015N1180775W003,1680471,1999-08-17T00:00:00Z,183.36,183.36,0,47.67,135.69,47.67,47.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2531,340015N1180775W003,1680470,1998-11-05T00:00:00Z,183.36,183.36,0,54.16,129.2,54.16,54.16,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2531,340015N1180775W003,1680469,1998-05-06T00:00:00Z,183.36,183.36,0,30.14,153.22,30.14,30.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2531,340015N1180775W003,1680468,1998-05-05T00:00:00Z,183.36,183.36,0,29.44,153.92,29.44,29.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2531,340015N1180775W003,1680467,1998-04-22T00:00:00Z,183.36,183.36,0,32.23,151.13,32.23,32.23,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2531,340015N1180775W003,1680466,1998-01-14T00:00:00Z,183.36,183.36,0,37.99,145.37,37.99,37.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2531,340015N1180775W003,1680465,1997-11-04T00:00:00Z,183.36,183.36,0,48.7,134.66,48.7,48.7,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2531,340015N1180775W003,1680464,1997-06-11T00:00:00Z,183.36,183.36,0,46.89,136.47,46.89,46.89,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2531,340015N1180775W003,1680463,1997-05-09T00:00:00Z,183.36,183.36,0,42.35,141.01,42.35,42.35,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2531,340015N1180775W003,1680462,1997-04-30T00:00:00Z,183.36,183.36,0,36.06,147.3,36.06,36.06,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2531,340015N1180775W003,1680461,1997-03-26T00:00:00Z,183.36,183.36,0,34.21,149.15,34.21,34.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2531,340015N1180775W003,1680460,1997-02-19T00:00:00Z,183.36,183.36,0,29.56,153.8,29.56,29.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2531,340015N1180775W003,1680459,1997-01-17T00:00:00Z,183.36,183.36,0,31.84,151.52,31.84,31.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2531,340015N1180775W003,1680458,1996-08-09T00:00:00Z,183.36,183.36,0,49.18,134.18,49.18,49.18,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2531,340015N1180775W003,1680457,1996-07-23T00:00:00Z,183.36,183.36,0,43.46,139.9,43.46,43.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2531,340015N1180775W003,1680456,1996-07-17T00:00:00Z,183.36,183.36,0,47.28,136.08,47.28,47.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2531,340015N1180775W003,1680455,1996-07-11T00:00:00Z,183.36,183.36,0,43.22,140.14,43.22,43.22,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2531,340015N1180775W003,1680454,1996-06-28T00:00:00Z,183.36,183.36,0,35.39,147.97,35.39,35.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2531,340015N1180775W003,1680453,1996-06-05T00:00:00Z,183.36,183.36,0,36.31,147.05,36.31,36.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2531,340015N1180775W003,1680452,1996-06-04T00:00:00Z,183.36,183.36,0,41.8,141.56,41.8,41.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2531,340015N1180775W003,1680451,1996-05-28T00:00:00Z,183.36,183.36,0,35.07,148.29,35.07,35.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
