STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8635,346692N1184235W001,1454911,1960-11-15T00:00:00Z,3287.97,3287.97,0,72.3,3215.67,72.3,72.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8635,346692N1184235W001,1454910,1959-10-29T00:00:00Z,3287.97,3287.97,0,69.5,3218.47,69.5,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8635,346692N1184235W001,1454909,1958-11-10T00:00:00Z,3287.97,3287.97,0,62.1,3225.87,62.1,62.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8635,346692N1184235W001,1454908,1957-10-22T00:00:00Z,3287.97,3287.97,0,96.1,3191.87,96.1,96.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8635,346692N1184235W001,1454907,1956-11-13T00:00:00Z,3287.97,3287.97,0,88.2,3199.77,88.2,88.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8635,346692N1184235W001,1454906,1955-10-19T00:00:00Z,3287.97,3287.97,0,89.88,3198.09,89.88,89.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8635,346692N1184235W001,1454905,1954-11-30T00:00:00Z,3287.97,3287.97,0,94,3193.97,94,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8635,346692N1184235W001,1454904,1953-12-08T00:00:00Z,3287.97,3287.97,0,82.8,3205.17,82.8,82.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8635,346692N1184235W001,1454903,1952-12-09T00:00:00Z,3287.97,3287.97,0,72.8,3215.17,72.8,72.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8635,346692N1184235W001,1454902,1952-04-24T00:00:00Z,3287.97,3287.97,0,72.8,3215.17,72.8,72.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8635,346692N1184235W001,1454901,1951-01-01T00:00:00Z,3287.97,3287.97,0,45,3242.97,45,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8635,346692N1184235W001,1454900,1948-12-18T00:00:00Z,3287.97,3287.97,0,32,3255.97,32,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
