STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26820,376943N1210954W001,1497253,2011-11-01T00:00:00Z,67.94,67.94,0,13.5,54.44,13.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,219,Modesto Irrigation District
26820,376943N1210954W001,1497252,2011-02-01T00:00:00Z,67.94,67.94,0,15.5,52.44,15.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,219,Modesto Irrigation District
26820,376943N1210954W001,1497250,2010-02-01T00:00:00Z,67.94,67.94,0,16,51.94,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,219,Modesto Irrigation District
26820,376943N1210954W001,1497251,2009-11-01T00:00:00Z,67.94,67.94,0,14.8,53.14,14.8,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,219,Modesto Irrigation District
26820,376943N1210954W001,1497249,2008-02-01T00:00:00Z,67.94,67.94,0,14.6,53.34,14.6,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,219,Modesto Irrigation District
26820,376943N1210954W001,1497248,2007-11-01T00:00:00Z,67.94,67.94,0,14,53.94,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,219,Modesto Irrigation District
26820,376943N1210954W001,1497247,2007-02-01T00:00:00Z,67.94,67.94,0,14.1,53.84,14.1,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,219,Modesto Irrigation District
26820,376943N1210954W001,1497245,2006-11-01T00:00:00Z,67.94,67.94,0,14.1,53.84,14.1,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,219,Modesto Irrigation District
26820,376943N1210954W001,1497246,2006-02-01T00:00:00Z,67.94,67.94,0,14,53.94,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,219,Modesto Irrigation District
26820,376943N1210954W001,1497244,2005-02-01T00:00:00Z,67.94,67.94,0,14.5,53.44,14.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,219,Modesto Irrigation District
26820,376943N1210954W001,1497243,2004-02-01T00:00:00Z,67.94,67.94,0,15,52.94,15,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,219,Modesto Irrigation District
26820,376943N1210954W001,1497242,2003-11-01T00:00:00Z,67.94,67.94,0,15.2,52.74,15.2,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,219,Modesto Irrigation District
26820,376943N1210954W001,1497240,2001-11-01T00:00:00Z,67.94,67.94,0,16,51.94,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,219,Modesto Irrigation District
26820,376943N1210954W001,1497241,2001-03-01T00:00:00Z,67.94,67.94,0,13.3,54.64,13.3,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,219,Modesto Irrigation District
26820,376943N1210954W001,1497239,2000-03-20T00:00:00Z,67.94,67.94,0,12.1,55.84,12.1,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,219,Modesto Irrigation District
26820,376943N1210954W001,1497238,1999-11-15T00:00:00Z,67.94,67.94,0,13.2,54.74,13.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,219,Modesto Irrigation District
26820,376943N1210954W001,1497237,1999-03-01T00:00:00Z,67.94,67.94,0,11.5,56.44,11.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,219,Modesto Irrigation District
