STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3447,380323N1212316W001,1809622,2013-10-09T12:00:00Z,45,44.5,0,109.2,-64.2,109.2,108.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3447,380323N1212316W001,1817409,2013-03-07T12:00:00Z,45,44.5,4,100,-51,96,95.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3447,380323N1212316W001,89288,2012-11-02T12:00:00Z,45,44.5,0,103.1,-58.1,103.1,102.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3447,380323N1212316W001,57148,2012-03-08T12:00:00Z,45,44.5,0,95.9,-50.9,95.9,95.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3447,380323N1212316W001,30959,2011-11-04T00:00:00Z,45,44.5,0,99.5,-54.5,99.5,99,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3447,380323N1212316W001,1649339,2010-03-11T00:00:00Z,47.16,46.66,0,94.7,-47.54,94.7,94.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3447,380323N1212316W001,1649341,2009-10-09T00:00:00Z,47.16,46.66,0,107.2,-60.04,107.2,106.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3447,380323N1212316W001,1649338,2009-03-25T00:00:00Z,47.16,46.66,0,94.5,-47.34,94.5,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3447,380323N1212316W001,1649340,2008-10-22T00:00:00Z,47.16,46.66,0,104,-56.84,104,103.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3447,380323N1212316W001,1649337,2008-03-10T00:00:00Z,47.16,46.66,0,89.5,-42.34,89.5,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3447,380323N1212316W001,1649335,2007-10-10T00:00:00Z,47.16,46.66,0,100.8,-53.64,100.8,100.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3447,380323N1212316W001,1649336,2007-03-09T00:00:00Z,47.16,46.66,0,85.9,-38.74,85.9,85.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3447,380323N1212316W001,1649333,2006-10-13T00:00:00Z,47.16,46.66,0,96.1,-48.94,96.1,95.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3447,380323N1212316W001,1649334,2006-03-16T00:00:00Z,47.16,46.66,0,86.5,-39.34,86.5,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3447,380323N1212316W001,1649331,2005-10-18T00:00:00Z,47.16,46.66,0,97.2,-50.04,97.2,96.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3447,380323N1212316W001,1649332,2005-03-10T00:00:00Z,47.16,46.66,0,89.1,-41.94,89.1,88.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3447,380323N1212316W001,1649329,2004-10-13T00:00:00Z,47.16,46.66,0,99.9,-52.74,99.9,99.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3447,380323N1212316W001,1649330,2004-03-22T00:00:00Z,47.16,46.66,0,86.6,-39.44,86.6,86.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3447,380323N1212316W001,1649328,2003-10-07T00:00:00Z,47.16,46.66,0,97.5,-50.34,97.5,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3447,380323N1212316W001,1649327,2003-03-10T00:00:00Z,47.16,46.66,0,85,-37.84,85,84.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3447,380323N1212316W001,1649325,2002-10-04T00:00:00Z,47.16,46.66,0,94.7,-47.54,94.7,94.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3447,380323N1212316W001,1649326,2002-03-11T00:00:00Z,47.16,46.66,0,81.9,-34.74,81.9,81.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3447,380323N1212316W001,1649324,2001-10-17T00:00:00Z,47.16,46.66,0,91.1,-43.94,91.1,90.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3447,380323N1212316W001,1649323,2001-03-16T00:00:00Z,47.16,46.66,0,78.8,-31.64,78.8,78.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3447,380323N1212316W001,1649322,2000-10-09T00:00:00Z,47.16,46.66,0,89.3,-42.14,89.3,88.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3447,380323N1212316W001,1649321,1997-10-29T00:00:00Z,47.16,46.66,0,92,-44.84,92,91.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3447,380323N1212316W001,1649320,1997-03-04T00:00:00Z,47.16,46.66,0,85.5,-38.34,85.5,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3447,380323N1212316W001,1649319,1996-10-02T00:00:00Z,47.16,46.66,0,96.5,-49.34,96.5,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3447,380323N1212316W001,1649318,1996-03-14T00:00:00Z,47.16,46.66,0,89,-41.84,89,88.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3447,380323N1212316W001,1649317,1995-10-12T00:00:00Z,47.16,46.66,0,99,-51.84,99,98.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3447,380323N1212316W001,1649316,1995-03-07T00:00:00Z,47.16,46.66,0,92,-44.84,92,91.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3447,380323N1212316W001,1649315,1994-10-06T00:00:00Z,47.16,46.66,0,105,-57.84,105,104.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3447,380323N1212316W001,1649314,1994-03-02T00:00:00Z,47.16,46.66,0,92,-44.84,92,91.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3447,380323N1212316W001,1649313,1993-10-06T00:00:00Z,47.16,46.66,0,109,-61.84,109,108.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3447,380323N1212316W001,1649312,1993-03-12T00:00:00Z,47.16,46.66,0,101,-53.84,101,100.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3447,380323N1212316W001,1649311,1992-10-12T00:00:00Z,47.16,46.66,0,110,-62.84,110,109.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3447,380323N1212316W001,1649310,1992-03-13T00:00:00Z,47.16,46.66,0,101,-53.84,101,100.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3447,380323N1212316W001,1649307,1991-10-16T00:00:00Z,47.16,46.66,0,108.5,-61.34,108.5,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3447,380323N1212316W001,1649309,1991-03-12T00:00:00Z,47.16,46.66,0,96,-48.84,96,95.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3447,380323N1212316W001,1649305,1990-10-12T00:00:00Z,47.16,46.66,0,118,-70.84,118,117.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3447,380323N1212316W001,1649304,1990-03-21T00:00:00Z,47.16,46.66,0,94,-46.84,94,93.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3447,380323N1212316W001,1649306,1989-10-11T00:00:00Z,47.16,46.66,0,97,-49.84,97,96.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3447,380323N1212316W001,1649308,1989-03-28T00:00:00Z,47.16,46.66,0,82.5,-35.34,82.5,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3447,380323N1212316W001,1649303,1988-10-11T00:00:00Z,47.16,46.66,0,97.5,-50.34,97.5,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3447,380323N1212316W001,1649302,1988-03-11T00:00:00Z,47.16,46.66,0,84,-36.84,84,83.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3447,380323N1212316W001,1649301,1987-10-26T00:00:00Z,47.16,46.66,0,80,-32.84,80,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
