STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19022,361717N1193376W001,950192,1962-02-07T00:00:00Z,272.71,272.71,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19022,361717N1193376W001,950191,1961-12-20T00:00:00Z,272.71,272.71,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19022,361717N1193376W001,950190,1961-11-28T00:00:00Z,272.71,272.71,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19022,361717N1193376W001,950189,1961-10-25T00:00:00Z,272.71,272.71,0,80.1,192.61,80.1,80.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19022,361717N1193376W001,950188,1961-10-24T00:00:00Z,272.71,272.71,0,81.2,191.51,81.2,81.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19022,361717N1193376W001,950187,1961-09-20T00:00:00Z,272.71,272.71,0,79,193.71,79,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19022,361717N1193376W001,950186,1961-08-31T00:00:00Z,272.71,272.71,0,78.3,194.41,78.3,78.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19022,361717N1193376W001,950185,1961-07-26T00:00:00Z,272.71,272.71,0,77,195.71,77,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19022,361717N1193376W001,950184,1961-02-20T00:00:00Z,272.71,272.71,0,72.9,199.81,72.9,72.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19022,361717N1193376W001,950183,1960-10-06T00:00:00Z,272.71,272.71,0,71.5,201.21,71.5,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19022,361717N1193376W001,950182,1960-02-17T00:00:00Z,272.71,272.71,0,60.2,212.51,60.2,60.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19022,361717N1193376W001,950181,1959-09-29T00:00:00Z,272.71,272.71,0,62.1,210.61,62.1,62.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19022,361717N1193376W001,950180,1959-02-19T00:00:00Z,272.71,272.71,0,55.1,217.61,55.1,55.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19022,361717N1193376W001,950179,1958-10-06T00:00:00Z,272.71,272.71,0,48.4,224.31,48.4,48.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19022,361717N1193376W001,950178,1958-02-27T00:00:00Z,272.71,272.71,0,60.1,212.61,60.1,60.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19022,361717N1193376W001,950177,1957-10-21T00:00:00Z,272.71,272.71,0,59.6,213.11,59.6,59.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19022,361717N1193376W001,950176,1957-02-13T00:00:00Z,272.71,272.71,0,58.8,213.91,58.8,58.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19022,361717N1193376W001,950175,1956-10-11T00:00:00Z,272.71,272.71,0,51.8,220.91,51.8,51.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19022,361717N1193376W001,950174,1956-02-16T00:00:00Z,272.71,272.71,0,61.5,211.21,61.5,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19022,361717N1193376W001,950173,1955-09-29T00:00:00Z,272.71,272.71,0,61,211.71,61,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19022,361717N1193376W001,950172,1955-02-18T00:00:00Z,272.71,272.71,0,61.3,211.41,61.3,61.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19022,361717N1193376W001,950171,1954-11-01T00:00:00Z,272.71,272.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
