STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49760,344221N1185497W001,2633031,2020-03-20T00:00:00Z,1135.61,1133.11,0,43.19,1092.42,43.19,40.69,NA,Electric sounder measurement,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"VCW N-8; Valencia Water Company is the actual Collection Agency for this well, however the CASGEM system would not accept VWC as an agency, hence Richard C. Slade & Associates is temporarily designated until the CASGEM system can be fixed.",1604,Richard C. Slade & Associates
49760,344221N1185497W001,2493302,2019-10-01T00:00:00Z,1135.61,1133.11,0,47.79,1087.82,47.79,45.29,NA,Electric sounder measurement,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"VCW N-8; Valencia Water Company is the actual Collection Agency for this well, however the CASGEM system would not accept VWC as an agency, hence Richard C. Slade & Associates is temporarily designated until the CASGEM system can be fixed.",1604,Richard C. Slade & Associates
49760,344221N1185497W001,2461157,2019-03-19T00:00:00Z,1135.61,1133.11,0,44.89,1090.72,44.89,42.39,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"VCW N-8; Valencia Water Company is the actual Collection Agency for this well, however the CASGEM system would not accept VWC as an agency, hence Richard C. Slade & Associates is temporarily designated until the CASGEM system can be fixed.",1604,Richard C. Slade & Associates
49760,344221N1185497W001,2433363,2018-10-18T00:00:00Z,1135.61,1133.11,0,63.99,1071.62,63.99,61.49,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"VCW N-8; Valencia Water Company is the actual Collection Agency for this well, however the CASGEM system would not accept VWC as an agency, hence Richard C. Slade & Associates is temporarily designated until the CASGEM system can be fixed.",1604,Richard C. Slade & Associates
49760,344221N1185497W001,2297917,2018-03-10T00:00:00Z,1135.61,1133.11,0,56.89,1078.72,56.89,54.39,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"VCW N-8; Valencia Water Company is the actual Collection Agency for this well, however the CASGEM system would not accept VWC as an agency, hence Richard C. Slade & Associates is temporarily designated until the CASGEM system can be fixed.",1604,Richard C. Slade & Associates
49760,344221N1185497W001,2271765,2017-10-10T00:00:00Z,1135.61,1133.11,0,59.19,1076.42,59.19,56.69,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"VCW N-8; Valencia Water Company is the actual Collection Agency for this well, however the CASGEM system would not accept VWC as an agency, hence Richard C. Slade & Associates is temporarily designated until the CASGEM system can be fixed.",1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association
49760,344221N1185497W001,2271764,2017-09-10T00:00:00Z,1135.61,1133.11,0,59.29,1076.32,59.29,56.79,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"VCW N-8; Valencia Water Company is the actual Collection Agency for this well, however the CASGEM system would not accept VWC as an agency, hence Richard C. Slade & Associates is temporarily designated until the CASGEM system can be fixed.",1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association
49760,344221N1185497W001,2271763,2017-08-10T00:00:00Z,1135.61,1133.11,0,52.99,1082.62,52.99,50.49,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"VCW N-8; Valencia Water Company is the actual Collection Agency for this well, however the CASGEM system would not accept VWC as an agency, hence Richard C. Slade & Associates is temporarily designated until the CASGEM system can be fixed.",1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association
49760,344221N1185497W001,2271762,2017-07-10T00:00:00Z,1135.61,1133.11,0,51.09,1084.52,51.09,48.59,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"VCW N-8; Valencia Water Company is the actual Collection Agency for this well, however the CASGEM system would not accept VWC as an agency, hence Richard C. Slade & Associates is temporarily designated until the CASGEM system can be fixed.",1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association
49760,344221N1185497W001,2271761,2017-06-10T00:00:00Z,1135.61,1133.11,0,48.19,1087.42,48.19,45.69,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"VCW N-8; Valencia Water Company is the actual Collection Agency for this well, however the CASGEM system would not accept VWC as an agency, hence Richard C. Slade & Associates is temporarily designated until the CASGEM system can be fixed.",1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association
49760,344221N1185497W001,2271760,2017-05-10T00:00:00Z,1135.61,1133.11,0,49.59,1086.02,49.59,47.09,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"VCW N-8; Valencia Water Company is the actual Collection Agency for this well, however the CASGEM system would not accept VWC as an agency, hence Richard C. Slade & Associates is temporarily designated until the CASGEM system can be fixed.",1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association
49760,344221N1185497W001,2256358,2017-04-10T00:00:00Z,1135.61,1133.11,0,51.64,1083.97,51.64,49.14,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"VCW N-8; Valencia Water Company is the actual Collection Agency for this well, however the CASGEM system would not accept VWC as an agency, hence Richard C. Slade & Associates is temporarily designated until the CASGEM system can be fixed.",1604,Richard C. Slade & Associates
49760,344221N1185497W001,2256357,2017-03-10T00:00:00Z,1135.61,1133.11,0,48.99,1086.62,48.99,46.49,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"VCW N-8; Valencia Water Company is the actual Collection Agency for this well, however the CASGEM system would not accept VWC as an agency, hence Richard C. Slade & Associates is temporarily designated until the CASGEM system can be fixed.",1604,Richard C. Slade & Associates
49760,344221N1185497W001,2256356,2017-02-10T00:00:00Z,1135.61,1133.11,0,54.09,1081.52,54.09,51.59,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"VCW N-8; Valencia Water Company is the actual Collection Agency for this well, however the CASGEM system would not accept VWC as an agency, hence Richard C. Slade & Associates is temporarily designated until the CASGEM system can be fixed.",1604,Richard C. Slade & Associates
49760,344221N1185497W001,2256355,2017-01-10T00:00:00Z,1135.61,1133.11,0,62.39,1073.22,62.39,59.89,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"VCW N-8; Valencia Water Company is the actual Collection Agency for this well, however the CASGEM system would not accept VWC as an agency, hence Richard C. Slade & Associates is temporarily designated until the CASGEM system can be fixed.",1604,Richard C. Slade & Associates
49760,344221N1185497W001,2256354,2016-12-10T00:00:00Z,1135.61,1133.11,0,65.9,1069.71,65.9,63.4,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"VCW N-8; Valencia Water Company is the actual Collection Agency for this well, however the CASGEM system would not accept VWC as an agency, hence Richard C. Slade & Associates is temporarily designated until the CASGEM system can be fixed.",1604,Richard C. Slade & Associates
49760,344221N1185497W001,2256353,2016-11-10T00:00:00Z,1135.61,1133.11,0,68.29,1067.32,68.29,65.79,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"VCW N-8; Valencia Water Company is the actual Collection Agency for this well, however the CASGEM system would not accept VWC as an agency, hence Richard C. Slade & Associates is temporarily designated until the CASGEM system can be fixed.",1604,Richard C. Slade & Associates
49760,344221N1185497W001,2223481,2016-10-10T00:00:00Z,1135.61,1133.11,0,64.19,1071.42,64.19,61.69,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"VCW N-8; Valencia Water Company is the actual Collection Agency for this well, however the CASGEM system would not accept VWC as an agency, hence Richard C. Slade & Associates is temporarily designated until the CASGEM system can be fixed.",1604,Richard C. Slade & Associates
49760,344221N1185497W001,2223480,2016-09-10T00:00:00Z,1135.61,1133.11,0,65.09,1070.52,65.09,62.59,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"VCW N-8; Valencia Water Company is the actual Collection Agency for this well, however the CASGEM system would not accept VWC as an agency, hence Richard C. Slade & Associates is temporarily designated until the CASGEM system can be fixed.",1604,Richard C. Slade & Associates
49760,344221N1185497W001,2223479,2016-08-10T00:00:00Z,1135.61,1133.11,0,63.59,1072.02,63.59,61.09,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"VCW N-8; Valencia Water Company is the actual Collection Agency for this well, however the CASGEM system would not accept VWC as an agency, hence Richard C. Slade & Associates is temporarily designated until the CASGEM system can be fixed.",1604,Richard C. Slade & Associates
49760,344221N1185497W001,2223478,2016-07-10T00:00:00Z,1135.61,1133.11,0,61.99,1073.62,61.99,59.49,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"VCW N-8; Valencia Water Company is the actual Collection Agency for this well, however the CASGEM system would not accept VWC as an agency, hence Richard C. Slade & Associates is temporarily designated until the CASGEM system can be fixed.",1604,Richard C. Slade & Associates
49760,344221N1185497W001,2223477,2016-06-10T00:00:00Z,1135.61,1133.11,0,62.79,1072.82,62.79,60.29,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"VCW N-8; Valencia Water Company is the actual Collection Agency for this well, however the CASGEM system would not accept VWC as an agency, hence Richard C. Slade & Associates is temporarily designated until the CASGEM system can be fixed.",1604,Richard C. Slade & Associates
49760,344221N1185497W001,2223476,2016-05-10T00:00:00Z,1135.61,1133.11,0,61.59,1074.02,61.59,59.09,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"VCW N-8; Valencia Water Company is the actual Collection Agency for this well, however the CASGEM system would not accept VWC as an agency, hence Richard C. Slade & Associates is temporarily designated until the CASGEM system can be fixed.",1604,Richard C. Slade & Associates
49760,344221N1185497W001,2223475,2016-04-10T00:00:00Z,1135.61,1133.11,0,58.59,1077.02,58.59,56.09,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"VCW N-8; Valencia Water Company is the actual Collection Agency for this well, however the CASGEM system would not accept VWC as an agency, hence Richard C. Slade & Associates is temporarily designated until the CASGEM system can be fixed.",1604,Richard C. Slade & Associates
49760,344221N1185497W001,2211116,2016-03-10T00:00:00Z,1135.61,1133.11,0,56.39,1079.22,56.39,53.89,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"VCW N-8; Valencia Water Company is the actual Collection Agency for this well, however the CASGEM system would not accept VWC as an agency, hence Richard C. Slade & Associates is temporarily designated until the CASGEM system can be fixed.",1604,Richard C. Slade & Associates
49760,344221N1185497W001,2211115,2016-02-10T00:00:00Z,1135.61,1133.11,0,59.79,1075.82,59.79,57.29,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"VCW N-8; Valencia Water Company is the actual Collection Agency for this well, however the CASGEM system would not accept VWC as an agency, hence Richard C. Slade & Associates is temporarily designated until the CASGEM system can be fixed.",1604,Richard C. Slade & Associates
49760,344221N1185497W001,2211114,2016-01-10T00:00:00Z,1135.61,1133.11,0,57.89,1077.72,57.89,55.39,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"VCW N-8; Valencia Water Company is the actual Collection Agency for this well, however the CASGEM system would not accept VWC as an agency, hence Richard C. Slade & Associates is temporarily designated until the CASGEM system can be fixed.",1604,Richard C. Slade & Associates
