STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17842,367717N1196088W001,2581553,2020-03-19T17:19:00Z,376.54,376.54,0,54.8,321.74,54.8,54.8,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
17842,367717N1196088W001,2525921,2019-10-22T18:47:00Z,376.54,376.54,0,50,326.54,50,50,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
17842,367717N1196088W001,2457601,2019-03-26T07:00:00Z,376.54,376.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17842,367717N1196088W001,2431376,2018-10-16T17:44:00Z,376.54,376.54,0,53,323.54,53,53,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,36 46 19. 119 36 28.9,1,Department of Water Resources
17842,367717N1196088W001,2286869,2018-03-13T22:18:00Z,376.54,376.54,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Drop,1,Department of Water Resources
17842,367717N1196088W001,2272290,2017-10-12T18:00:00Z,376.54,376.54,0,50.1,326.44,50.1,50.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17842,367717N1196088W001,2240605,2017-03-22T12:00:00Z,376.54,376.54,0,53.8,322.74,53.8,53.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17842,367717N1196088W001,2228078,2016-10-27T12:00:00Z,376.54,376.54,0,54,322.54,54,54,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17842,367717N1196088W001,2187472,2016-02-29T12:00:00Z,376.54,376.54,0,60.6,315.94,60.6,60.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17842,367717N1196088W001,2175492,2015-10-19T12:00:00Z,376.54,376.54,0,59.3,317.24,59.3,59.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17842,367717N1196088W001,2135616,2015-04-09T15:00:00Z,376.54,376.54,0,54.8,321.74,54.8,54.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17842,367717N1196088W001,2105979,2014-10-31T12:00:00Z,376.54,376.54,0,56.1,320.44,56.1,56.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17842,367717N1196088W001,1881411,2014-03-25T12:00:00Z,376.54,376.54,0,52.1,324.44,52.1,52.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17842,367717N1196088W001,2105923,2014-03-25T12:00:00Z,376.54,376.54,0,52.1,324.44,52.1,52.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17842,367717N1196088W001,1812573,2013-10-21T19:15:00Z,376.54,376.54,0,51,325.54,51,51,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17842,367717N1196088W001,1713849,2013-03-11T12:00:00Z,376.54,376.54,0,45,331.54,45,45,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17842,367717N1196088W001,2105867,2013-03-11T12:00:00Z,376.54,376.54,0,45,331.54,45,45,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17842,367717N1196088W001,68692,2012-10-04T00:00:00Z,376.54,376.54,0,40.9,335.64,40.9,40.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17842,367717N1196088W001,54797,2012-02-23T00:00:00Z,376.54,376.54,0,39.8,336.74,39.8,39.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17842,367717N1196088W001,1150434,2011-10-27T00:00:00Z,376.54,376.54,0,36.3,340.24,36.3,36.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17842,367717N1196088W001,1150433,2011-02-23T00:00:00Z,376.54,376.54,0,39.3,337.24,39.3,39.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17842,367717N1196088W001,1150432,2010-10-18T00:00:00Z,376.54,376.54,0,43.4,333.14,43.4,43.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17842,367717N1196088W001,1150431,2010-05-20T00:00:00Z,376.54,376.54,0,44,332.54,44,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17842,367717N1196088W001,1150430,2009-02-04T00:00:00Z,376.54,376.54,0,45,331.54,45,45,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17842,367717N1196088W001,1150429,2008-10-24T00:00:00Z,376.54,376.54,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17842,367717N1196088W001,1150428,2008-04-30T00:00:00Z,376.54,376.54,0,39.4,337.14,39.4,39.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17842,367717N1196088W001,1150427,2007-02-16T00:00:00Z,376.54,376.54,0,36.2,340.34,36.2,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17842,367717N1196088W001,1150426,2006-11-08T00:00:00Z,376.54,376.54,0,32.3,344.24,32.3,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17842,367717N1196088W001,1150425,2006-01-20T00:00:00Z,376.54,376.54,0,35.9,340.64,35.9,35.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17842,367717N1196088W001,1150423,2005-01-12T00:00:00Z,376.54,376.54,0,41.4,335.14,41.4,41.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17842,367717N1196088W001,1150424,2004-10-08T00:00:00Z,376.54,376.54,0,42,334.54,42,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17842,367717N1196088W001,1150422,2004-02-19T00:00:00Z,376.54,376.54,0,37.2,339.34,37.2,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17842,367717N1196088W001,1150421,2003-02-20T00:00:00Z,376.54,376.54,0,38.3,338.24,38.3,38.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17842,367717N1196088W001,1150419,2002-02-20T00:00:00Z,376.54,376.54,0,35.8,340.74,35.8,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17842,367717N1196088W001,1150418,2001-10-10T00:00:00Z,376.54,376.54,0,37,339.54,37,37,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17842,367717N1196088W001,1150420,2001-02-15T00:00:00Z,376.54,376.54,0,25.6,350.94,25.6,25.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17842,367717N1196088W001,1150417,2000-02-03T00:00:00Z,376.54,376.54,0,27.1,349.44,27.1,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17842,367717N1196088W001,1150416,1999-10-13T00:00:00Z,376.54,376.54,0,21.7,354.84,21.7,21.7,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17842,367717N1196088W001,1150415,1999-02-17T00:00:00Z,376.54,376.54,0,15,361.54,15,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17842,367717N1196088W001,1150414,1998-10-14T00:00:00Z,376.54,376.54,0,18.9,357.64,18.9,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17842,367717N1196088W001,1150413,1998-03-06T00:00:00Z,376.54,376.54,0,18.8,357.74,18.8,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17842,367717N1196088W001,1150412,1997-10-24T00:00:00Z,376.54,376.54,0,22.6,353.94,22.6,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17842,367717N1196088W001,1150411,1997-01-23T00:00:00Z,376.54,376.54,0,19.7,356.84,19.7,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17842,367717N1196088W001,1150410,1996-02-28T00:00:00Z,376.54,376.54,0,23,353.54,23,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17842,367717N1196088W001,1150409,1995-10-31T00:00:00Z,376.54,376.54,0,24.1,352.44,24.1,24.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17842,367717N1196088W001,1150408,1995-01-27T00:00:00Z,376.54,376.54,0,30.3,346.24,30.3,30.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
