STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23084,359658N1191431W001,811868,1988-02-03T00:00:00Z,378.7,378.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23084,359658N1191431W001,811867,1987-10-01T00:00:00Z,378.7,378.7,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23084,359658N1191431W001,811866,1987-01-29T00:00:00Z,378.7,378.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23084,359658N1191431W001,811865,1986-10-02T00:00:00Z,378.7,378.7,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23084,359658N1191431W001,811864,1986-01-30T00:00:00Z,378.7,378.7,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23084,359658N1191431W001,811863,1985-10-02T00:00:00Z,378.7,378.7,0,120,258.7,120,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23084,359658N1191431W001,811862,1985-01-31T00:00:00Z,378.7,378.7,0,114.5,264.2,114.5,114.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23084,359658N1191431W001,811861,1984-10-03T00:00:00Z,378.7,378.7,0,116,262.7,116,116,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23084,359658N1191431W001,811860,1984-02-01T00:00:00Z,378.7,378.7,0,114.5,264.2,114.5,114.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23084,359658N1191431W001,811859,1983-09-28T00:00:00Z,378.7,378.7,0,110,268.7,110,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23084,359658N1191431W001,811858,1983-01-26T00:00:00Z,378.7,378.7,0,135,243.7,135,135,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23084,359658N1191431W001,811857,1982-09-28T00:00:00Z,378.7,378.7,0,138.5,240.2,138.5,138.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23084,359658N1191431W001,811856,1982-01-26T00:00:00Z,378.7,378.7,0,149.5,229.2,149.5,149.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23084,359658N1191431W001,811855,1981-09-24T00:00:00Z,378.7,378.7,0,184,194.7,184,184,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23084,359658N1191431W001,811854,1981-01-28T00:00:00Z,378.7,378.7,0,141,237.7,141,141,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23084,359658N1191431W001,811853,1980-09-25T00:00:00Z,378.7,378.7,0,138,240.7,138,138,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23084,359658N1191431W001,811852,1980-01-23T00:00:00Z,378.7,378.7,0,140,238.7,140,140,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23084,359658N1191431W001,811851,1979-09-26T00:00:00Z,378.7,378.7,0,179,199.7,179,179,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
