STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27753,336684N1177654W001,1418985,2000-09-01T00:00:00Z,162.35,162.35,0,39.65,122.7,39.65,39.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
27753,336684N1177654W001,1418984,2000-07-06T00:00:00Z,162.35,162.35,0,40.24,122.11,40.24,40.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
27753,336684N1177654W001,1418983,2000-05-02T00:00:00Z,162.35,162.35,0,39.9,122.45,39.9,39.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
27753,336684N1177654W001,1418982,2000-03-02T00:00:00Z,162.35,162.35,0,37.98,124.37,37.98,37.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
27753,336684N1177654W001,1418981,2000-01-06T00:00:00Z,162.35,162.35,0,38.91,123.44,38.91,38.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
27753,336684N1177654W001,1418980,1999-10-25T00:00:00Z,162.35,162.35,0,40.6,121.75,40.6,40.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
27753,336684N1177654W001,1418979,1999-09-03T00:00:00Z,162.35,162.35,0,52.6,109.75,52.6,52.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
27753,336684N1177654W001,1418978,1999-07-28T00:00:00Z,162.35,162.35,0,53.48,108.87,53.48,53.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
27753,336684N1177654W001,1418977,1999-05-06T00:00:00Z,162.35,162.35,0,45.6,116.75,45.6,45.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
27753,336684N1177654W001,1418976,1999-03-01T00:00:00Z,162.35,162.35,0,40.5,121.85,40.5,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
27753,336684N1177654W001,1418975,1999-01-04T00:00:00Z,162.35,162.35,0,33.8,128.55,33.8,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
27753,336684N1177654W001,1418974,1998-10-27T00:00:00Z,162.35,162.35,0,38.15,124.2,38.15,38.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
