STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13708,366460N1201293W001,991986,1980-01-22T00:00:00Z,186.57,185.57,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13708,366460N1201293W001,991985,1979-09-28T00:00:00Z,186.57,185.57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13708,366460N1201293W001,991984,1979-01-30T00:00:00Z,186.57,185.57,0,107.4,79.17,107.4,106.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13708,366460N1201293W001,991983,1978-10-03T00:00:00Z,186.57,185.57,0,114.7,71.87,114.7,113.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13708,366460N1201293W001,991982,1978-01-25T00:00:00Z,186.57,185.57,0,111.8,74.77,111.8,110.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13708,366460N1201293W001,991981,1977-10-13T00:00:00Z,186.57,185.57,0,119.2,67.37,119.2,118.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13708,366460N1201293W001,991980,1977-01-06T00:00:00Z,186.57,185.57,0,112,74.57,112,111,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13708,366460N1201293W001,991979,1976-10-06T00:00:00Z,186.57,185.57,0,108,78.57,108,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13708,366460N1201293W001,991978,1976-01-28T00:00:00Z,186.57,185.57,0,119.4,67.17,119.4,118.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13708,366460N1201293W001,991977,1975-10-14T00:00:00Z,186.57,185.57,0,119.1,67.47,119.1,118.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13708,366460N1201293W001,991976,1975-01-14T00:00:00Z,186.57,185.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13708,366460N1201293W001,991975,1974-10-17T00:00:00Z,186.57,185.57,0,116.5,70.07,116.5,115.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13708,366460N1201293W001,991974,1974-02-04T00:00:00Z,186.57,185.57,0,94.2,92.37,94.2,93.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13708,366460N1201293W001,991973,1973-02-16T00:00:00Z,186.57,185.57,0,107.7,78.87,107.7,106.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13708,366460N1201293W001,991972,1972-10-06T00:00:00Z,186.57,185.57,0,101.8,84.77,101.8,100.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13708,366460N1201293W001,991971,1972-02-11T00:00:00Z,186.57,185.57,0,101.8,84.77,101.8,100.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13708,366460N1201293W001,991970,1971-10-07T00:00:00Z,186.57,185.57,0,110.7,75.87,110.7,109.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13708,366460N1201293W001,991969,1971-02-09T00:00:00Z,186.57,185.57,0,94.4,92.17,94.4,93.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13708,366460N1201293W001,991968,1970-09-30T00:00:00Z,186.57,185.57,0,117.1,69.47,117.1,116.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13708,366460N1201293W001,991967,1970-02-06T00:00:00Z,186.57,185.57,0,86.3,100.27,86.3,85.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13708,366460N1201293W001,991966,1969-09-30T00:00:00Z,186.57,185.57,0,107.1,79.47,107.1,106.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13708,366460N1201293W001,991965,1969-02-07T00:00:00Z,186.57,185.57,0,80.2,106.37,80.2,79.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13708,366460N1201293W001,991964,1968-02-07T00:00:00Z,186.57,185.57,0,82.9,103.67,82.9,81.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13708,366460N1201293W001,991963,1967-02-13T00:00:00Z,186.57,185.57,0,85.1,101.47,85.1,84.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13708,366460N1201293W001,991962,1966-02-16T00:00:00Z,186.57,185.57,0,82.4,104.17,82.4,81.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13708,366460N1201293W001,991961,1965-02-03T00:00:00Z,186.57,185.57,0,74.3,112.27,74.3,73.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13708,366460N1201293W001,991960,1964-10-02T00:00:00Z,186.57,185.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13708,366460N1201293W001,991959,1964-02-17T00:00:00Z,186.57,185.57,0,72.6,113.97,72.6,71.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13708,366460N1201293W001,991958,1963-02-21T00:00:00Z,186.57,185.57,0,62,124.57,62,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13708,366460N1201293W001,991957,1962-10-22T00:00:00Z,186.57,185.57,0,68.5,118.07,68.5,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13708,366460N1201293W001,991956,1962-03-01T00:00:00Z,186.57,185.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13708,366460N1201293W001,991955,1961-10-19T00:00:00Z,186.57,185.57,0,58.1,128.47,58.1,57.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13708,366460N1201293W001,991954,1961-02-21T00:00:00Z,186.57,185.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13708,366460N1201293W001,991953,1960-10-31T00:00:00Z,186.57,185.57,0,53.2,133.37,53.2,52.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13708,366460N1201293W001,991952,1960-02-19T00:00:00Z,186.57,185.57,0,44.5,142.07,44.5,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13708,366460N1201293W001,991951,1959-10-13T00:00:00Z,186.57,185.57,0,47.7,138.87,47.7,46.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
