STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9461,372438N1206429W002,2583525,2020-03-02T17:31:00Z,111.39,110.89,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Muddy,1,Department of Water Resources
9461,372438N1206429W002,2526881,2019-10-22T19:05:00Z,111.39,110.89,0,43.2,68.19,43.2,42.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,ST,1,Department of Water Resources
9461,372438N1206429W002,2453497,2019-03-22T20:06:00Z,111.39,110.89,0,44.2,67.19,44.2,43.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9461,372438N1206429W002,2431645,2018-10-23T20:06:00Z,111.39,110.89,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,0,1,Department of Water Resources
9461,372438N1206429W002,2286715,2018-04-03T20:05:00Z,111.39,110.89,0,44.6,66.79,44.6,44.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Updated cords pics,1,Department of Water Resources
9461,372438N1206429W002,2269222,2017-10-02T09:45:00Z,111.39,110.89,0,47.1,64.29,47.1,46.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9461,372438N1206429W002,2241292,2017-03-30T12:00:00Z,111.39,110.89,0,49.4,61.99,49.4,48.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9461,372438N1206429W002,2228412,2016-10-24T12:00:00Z,111.39,110.89,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9461,372438N1206429W002,2187142,2016-03-17T12:00:00Z,111.39,110.89,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9461,372438N1206429W002,2175511,2015-10-13T12:00:00Z,111.39,110.89,0,67.4,43.99,67.4,66.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9461,372438N1206429W002,2134892,2015-03-11T14:30:00Z,111.39,110.89,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9461,372438N1206429W002,2106137,2014-10-17T12:00:00Z,111.39,110.89,0,63.8,47.59,63.8,63.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9461,372438N1206429W002,1881306,2014-02-10T12:00:00Z,111.39,110.89,0,54.3,57.09,54.3,53.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9461,372438N1206429W002,1811730,2013-10-15T12:00:00Z,111.39,110.89,0,59.7,51.69,59.7,59.2,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9461,372438N1206429W002,1722970,2013-03-12T12:00:00Z,111.39,110.89,0,48.4,62.99,48.4,47.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9461,372438N1206429W002,1704062,2012-10-19T00:00:00Z,111.39,110.89,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9461,372438N1206429W002,65792,2012-02-07T12:00:00Z,111.39,110.89,0,39.8,71.59,39.8,39.3,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9461,372438N1206429W002,1317819,2011-10-25T00:00:00Z,111.39,110.89,0,40.1,71.29,40.1,39.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9461,372438N1206429W002,1317818,2011-02-23T00:00:00Z,111.39,110.89,0,35.4,75.99,35.4,34.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
