STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12444,387200N1219055W001,2620305,2020-03-19T00:00:00Z,189.38,188.78,0,56.9,132.48,56.9,56.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
12444,387200N1219055W001,2486933,2019-10-03T00:00:00Z,189.38,188.78,0,54.3,135.08,54.3,53.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
12444,387200N1219055W001,2456755,2019-04-19T00:00:00Z,189.38,188.78,0,56.4,132.98,56.4,55.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
12444,387200N1219055W001,2410902,2018-09-18T00:00:00Z,189.38,188.78,0,56.6,132.78,56.6,56,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
12444,387200N1219055W001,2290346,2018-04-10T00:00:00Z,189.38,188.78,0,56.4,132.98,56.4,55.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
12444,387200N1219055W001,2267883,2017-09-26T00:00:00Z,189.38,188.78,0,53.5,135.88,53.5,52.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
12444,387200N1219055W001,2244827,2017-04-19T00:00:00Z,189.38,188.78,0,53.7,135.68,53.7,53.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
12444,387200N1219055W001,2231106,2016-09-27T00:00:00Z,189.38,188.78,0,54.8,134.58,54.8,54.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
12444,387200N1219055W001,2206605,2016-04-11T00:00:00Z,189.38,188.78,0,57.9,131.48,57.9,57.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
12444,387200N1219055W001,2165124,2015-10-13T00:00:00Z,189.38,188.78,0,56.3,133.08,56.3,55.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
12444,387200N1219055W001,2138850,2015-03-23T00:00:00Z,189.38,188.78,0,57,132.38,57,56.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
12444,387200N1219055W001,2138849,2014-09-08T00:00:00Z,189.38,188.78,0,55.2,134.18,55.2,54.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
12444,387200N1219055W001,1887037,2014-03-13T00:00:00Z,189.38,188.78,0,53,136.38,53,52.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,788,5087,Water Resources Association of Yolo County
12444,387200N1219055W001,1887036,2014-02-14T00:00:00Z,189.38,188.78,0,52.8,136.58,52.8,52.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,787,5087,Water Resources Association of Yolo County
12444,387200N1219055W001,1887035,2013-09-30T00:00:00Z,189.38,188.78,0,30.2,159.18,30.2,29.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,786,5087,Water Resources Association of Yolo County
12444,387200N1219055W001,1887034,2013-03-18T00:00:00Z,189.38,188.78,0,32.4,156.98,32.4,31.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,785,5087,Water Resources Association of Yolo County
12444,387200N1219055W001,1887033,2012-10-18T00:00:00Z,189.38,188.78,0,32.4,156.98,32.4,31.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,784,5087,Water Resources Association of Yolo County
12444,387200N1219055W001,1887032,2012-04-25T00:00:00Z,189.38,188.78,0,41.6,147.78,41.6,41,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,783,5087,Water Resources Association of Yolo County
12444,387200N1219055W001,1887031,2011-10-17T00:00:00Z,189.38,188.78,0,51.8,137.58,51.8,51.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,782,5087,Water Resources Association of Yolo County
12444,387200N1219055W001,1887030,2011-04-20T00:00:00Z,189.38,188.78,0,56.4,132.98,56.4,55.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,781,5087,Water Resources Association of Yolo County
