STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49942,389011N1213514W001,2619197,2020-04-15T07:31:00Z,113.77,113.77,0,40.58,73.19,40.58,40.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49942,389011N1213514W001,2619196,2020-03-16T07:47:00Z,113.77,113.77,0,40.61,73.16,40.61,40.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49942,389011N1213514W001,2619195,2020-02-18T07:19:00Z,113.77,113.77,0,40.85,72.92,40.85,40.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49942,389011N1213514W001,2619194,2020-01-15T07:30:00Z,113.77,113.77,0,41.51,72.26,41.51,41.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49942,389011N1213514W001,2619193,2019-12-16T07:35:00Z,113.77,113.77,0,42.5,71.27,42.5,42.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49942,389011N1213514W001,2619192,2019-11-14T06:58:00Z,113.77,113.77,0,43.49,70.28,43.49,43.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49942,389011N1213514W001,2479837,2019-10-15T07:00:00Z,113.77,113.77,0,44.75,69.02,44.75,44.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49942,389011N1213514W001,2479836,2019-09-16T06:53:00Z,113.77,113.77,0,45.72,68.05,45.72,45.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49942,389011N1213514W001,2479835,2019-08-14T07:05:00Z,113.77,113.77,0,49.56,64.21,49.56,49.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49942,389011N1213514W001,2479834,2019-07-11T07:43:00Z,113.77,113.77,0,47.83,65.94,47.83,47.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
