STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33514,366180N1201457W001,2625020,2020-03-19T17:30:00Z,174.8,173.6,0,152.8,22,152.8,151.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
33514,366180N1201457W001,2488653,2019-10-15T10:45:00Z,174.8,173.6,0,143.4,31.4,143.4,142.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
33514,366180N1201457W001,2463331,2019-03-11T14:30:00Z,174.8,173.6,0,134.4,40.4,134.4,133.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
33514,366180N1201457W001,2429722,2018-10-08T16:30:00Z,174.8,173.6,0,144.4,30.4,144.4,143.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
33514,366180N1201457W001,2298579,2018-03-13T14:20:00Z,174.8,173.6,0,143.7,31.1,143.7,142.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
33514,366180N1201457W001,2276674,2017-10-10T09:45:00Z,174.8,173.6,0,142.2,32.6,142.2,141,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
33514,366180N1201457W001,2252624,2017-04-10T13:50:00Z,174.8,173.6,0,149.2,25.6,149.2,148,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
33514,366180N1201457W001,2221357,2016-10-14T17:30:00Z,174.8,173.6,0,164.3,10.5,164.3,163.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
33514,366180N1201457W001,2196703,2016-03-17T11:30:00Z,174.8,173.6,0,153.6,21.2,153.6,152.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
33514,366180N1201457W001,2168793,2015-10-12T11:00:00Z,174.8,173.6,0,148.4,26.4,148.4,147.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
33514,366180N1201457W001,2127036,2015-03-09T10:05:00Z,174.8,173.6,0,151.7,23.1,151.7,150.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
33514,366180N1201457W001,2026633,2014-10-24T11:00:00Z,174.8,173.6,0,152.8,22,152.8,151.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
33514,366180N1201457W001,1990033,2014-04-28T15:05:00Z,174.8,173.6,0,158.3,16.5,158.3,157.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
33514,366180N1201457W001,1817273,2013-10-17T10:45:00Z,174.8,173.6,0,147.2,27.6,147.2,146,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
33514,366180N1201457W001,1735295,2013-04-24T09:00:00Z,174.8,173.6,NA,NA,NA,NA,NA,Pumping,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
33514,366180N1201457W001,89161,2012-10-10T14:30:00Z,174.8,173.6,NA,NA,NA,NA,NA,Pumping,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
33514,366180N1201457W001,1992676,2012-04-24T10:00:00Z,174.8,173.6,0,124.6,50.2,124.6,123.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
33514,366180N1201457W001,57632,2012-04-24T10:00:00Z,174.8,173.6,0,124.6,50.2,124.6,123.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
33514,366180N1201457W001,19353,2011-11-09T08:15:00Z,174.8,173.6,0,130.7,44.1,130.7,129.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
