STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46606,339578N1171828W001,2620652,2020-04-20T00:00:00Z,1949.91,1948.01,0,141.1,1808.81,141.1,139.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
46606,339578N1171828W001,2488570,2019-11-19T00:00:00Z,1949.91,1948.01,0,138.8,1811.11,138.8,136.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
46606,339578N1171828W001,2460635,2019-04-23T00:00:00Z,1949.91,1948.01,0,140.9,1809.01,140.9,139,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
46606,339578N1171828W001,2426485,2018-11-27T00:00:00Z,1949.91,1948.01,0,145.9,1804.01,145.9,144,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
46606,339578N1171828W001,2296478,2018-03-08T00:00:00Z,1949.91,1948.01,0,138.8,1811.11,138.8,136.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
46606,339578N1171828W001,2274969,2017-10-12T00:00:00Z,1949.91,1948.01,0,139.4,1810.51,139.4,137.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
46606,339578N1171828W001,2247080,2017-04-11T00:00:00Z,1949.91,1948.01,0,143.7,1806.21,143.7,141.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
46606,339578N1171828W001,2246223,2016-10-10T00:00:00Z,1949.91,1948.01,0,154.4,1795.51,154.4,152.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
46606,339578N1171828W001,2245885,2016-04-12T00:00:00Z,1949.91,1948.01,0,152.6,1797.31,152.6,150.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
46606,339578N1171828W001,2168442,2015-09-24T00:00:00Z,1949.91,1948.01,0,151.5,1798.41,151.5,149.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
46606,339578N1171828W001,2136527,2015-04-07T00:00:00Z,1949.91,1948.01,0,140.2,1809.71,140.2,138.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
46606,339578N1171828W001,2025869,2014-09-11T00:00:00Z,1949.91,1948.01,0,139.8,1810.11,139.8,137.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
46606,339578N1171828W001,1990876,2014-03-25T00:00:00Z,1949.91,1948.01,0,138.9,1811.01,138.9,137,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
46606,339578N1171828W001,1816924,2013-12-17T00:00:00Z,1949.91,1948.01,0,140.4,1809.51,140.4,138.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
46606,339578N1171828W001,1725396,2013-03-28T00:00:00Z,1949.91,1948.01,0,137.4,1812.51,137.4,135.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
46606,339578N1171828W001,90143,2012-10-16T00:00:00Z,1949.91,1948.01,0,135.9,1814.01,135.9,134,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
46606,339578N1171828W001,56930,2012-02-08T00:00:00Z,1949.91,1948.01,0,139.1,1810.81,139.1,137.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
46606,339578N1171828W001,31852,2011-10-13T00:00:00Z,1949.91,1948.01,0,139.8,1810.11,139.8,137.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
