STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50259,367207N1216805W001,2632941,2020-04-15T12:00:00Z,52.2,55.1,0,61.7,-9.5,61.7,64.6,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50259,367207N1216805W001,2632970,2020-04-15T12:00:00Z,52.2,55.1,0,61.7,-9.5,61.7,64.6,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50259,367207N1216805W001,2632939,2020-03-15T12:00:00Z,52.2,55.1,0,67.4,-15.2,67.4,70.3,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50259,367207N1216805W001,2632968,2020-03-15T12:00:00Z,52.2,55.1,0,67.4,-15.2,67.4,70.3,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50259,367207N1216805W001,2632966,2020-02-15T12:00:00Z,52.2,55.1,0,66.7,-14.5,66.7,69.6,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50259,367207N1216805W001,2632937,2020-02-15T12:00:00Z,52.2,55.1,0,66.7,-14.5,66.7,69.6,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50259,367207N1216805W001,2621145,2020-01-15T12:00:00Z,52.2,55.1,0,63.1,-10.9,63.1,66,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50259,367207N1216805W001,2491203,2019-08-15T12:00:00Z,52.2,55.1,0,95.6,-43.4,95.6,98.5,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50259,367207N1216805W001,2463825,2019-01-04T12:00:00Z,52.2,55.1,0,66.3,-14.1,66.3,69.2,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,Pressure transducer removed to protect from inclement weather in March.,5152,Monterey County Water Resources Agency
50259,367207N1216805W001,2414865,2018-08-15T12:00:00Z,52.2,55.1,0,98.7,-46.5,98.7,101.6,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
