STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11132,349525N1166532W001,1381214,1999-04-08T00:00:00Z,1810.26,1810.26,0,122.49,1687.77,122.49,122.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11132,349525N1166532W001,1381213,1998-04-15T00:00:00Z,1810.26,1810.26,0,120.4,1689.86,120.4,120.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11132,349525N1166532W001,1381212,1993-05-18T00:00:00Z,1810.26,1810.26,0,122.63,1687.63,122.63,122.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11132,349525N1166532W001,1381211,1989-10-24T00:00:00Z,1810.26,1810.26,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
11132,349525N1166532W001,1381210,1989-06-02T00:00:00Z,1810.26,1810.26,0,130.96,1679.3,130.96,130.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11132,349525N1166532W001,1381209,1988-11-21T00:00:00Z,1810.26,1810.26,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
11132,349525N1166532W001,1381208,1987-11-05T00:00:00Z,1810.26,1810.26,0,124.7,1685.56,124.7,124.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11132,349525N1166532W001,1381207,1987-03-31T00:00:00Z,1810.26,1810.26,0,121.5,1688.76,121.5,121.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11132,349525N1166532W001,1381206,1986-04-23T00:00:00Z,1810.26,1810.26,0,117.99,1692.27,117.99,117.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11132,349525N1166532W001,1381205,1985-10-18T00:00:00Z,1810.26,1810.26,0,119.22,1691.04,119.22,119.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11132,349525N1166532W001,1381204,1985-05-15T00:00:00Z,1810.26,1810.26,0,116.2,1694.06,116.2,116.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11132,349525N1166532W001,1381203,1985-01-17T00:00:00Z,1810.26,1810.26,0,113.76,1696.5,113.76,113.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11132,349525N1166532W001,1381202,1983-03-23T00:00:00Z,1810.26,1810.26,0,112.65,1697.61,112.65,112.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11132,349525N1166532W001,1381201,1982-12-13T00:00:00Z,1810.26,1810.26,0,112.99,1697.27,112.99,112.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11132,349525N1166532W001,1381200,1982-03-24T00:00:00Z,1810.26,1810.26,0,112.65,1697.61,112.65,112.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11132,349525N1166532W001,1381199,1981-03-26T00:00:00Z,1810.26,1810.26,0,112.28,1697.98,112.28,112.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11132,349525N1166532W001,1381198,1980-12-04T00:00:00Z,1810.26,1810.26,0,111.15,1699.11,111.15,111.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11132,349525N1166532W001,1381197,1980-03-26T00:00:00Z,1810.26,1810.26,0,111.12,1699.14,111.12,111.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11132,349525N1166532W001,1381196,1959-06-12T00:00:00Z,1810.26,1810.26,0,78,1732.26,78,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
