STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49014,340816N1177450W001,2658667,2020-07-07T13:15:00Z,990.77,989.92,0,95.72,895.05,95.72,94.87,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,1175,Six Basins Watermaster,NA,1175,Six Basins Watermaster
49014,340816N1177450W001,2658666,2020-07-06T08:15:00Z,990.77,989.92,0,95.1,895.67,95.1,94.25,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,1175,Six Basins Watermaster,NA,1175,Six Basins Watermaster
49014,340816N1177450W001,2658665,2020-07-05T00:15:00Z,990.77,989.92,0,95.42,895.35,95.42,94.57,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,1175,Six Basins Watermaster,NA,1175,Six Basins Watermaster
49014,340816N1177450W001,2658664,2020-07-04T12:15:00Z,990.77,989.92,0,95.95,894.82,95.95,95.1,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,1175,Six Basins Watermaster,NA,1175,Six Basins Watermaster
49014,340816N1177450W001,2658663,2020-07-03T03:15:00Z,990.77,989.92,0,96.45,894.32,96.45,95.6,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,1175,Six Basins Watermaster,NA,1175,Six Basins Watermaster
49014,340816N1177450W001,2658662,2020-07-02T18:15:00Z,990.77,989.92,0,96.99,893.78,96.99,96.14,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,1175,Six Basins Watermaster,NA,1175,Six Basins Watermaster
49014,340816N1177450W001,2658661,2020-07-01T09:15:00Z,990.77,989.92,0,97.53,893.24,97.53,96.68,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,1175,Six Basins Watermaster,NA,1175,Six Basins Watermaster
49014,340816N1177450W001,2658660,2020-06-30T00:15:00Z,990.77,989.92,0,98.04,892.73,98.04,97.19,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,1175,Six Basins Watermaster,NA,1175,Six Basins Watermaster
49014,340816N1177450W001,2658659,2020-06-29T16:15:00Z,990.77,989.92,0,98.56,892.21,98.56,97.71,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,1175,Six Basins Watermaster,NA,1175,Six Basins Watermaster
49014,340816N1177450W001,2658658,2020-06-28T07:15:00Z,990.77,989.92,0,99.09,891.68,99.09,98.24,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,1175,Six Basins Watermaster,NA,1175,Six Basins Watermaster
