STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17035,388710N1214870W001,2268441,2017-10-27T00:00:00Z,54.32,54.32,21.7,70,6.02,48.3,48.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17035,388710N1214870W001,2268430,2017-09-15T00:00:00Z,54.32,54.32,24.5,70,8.82,45.5,45.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17035,388710N1214870W001,2266090,2017-08-25T00:00:00Z,54.32,54.32,25.7,70,10.02,44.3,44.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17035,388710N1214870W001,2266079,2017-07-03T00:00:00Z,54.32,54.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Groundwater data collection activities for the month of July cancelled.,1,Department of Water Resources
17035,388710N1214870W001,2259012,2017-06-15T00:00:00Z,54.32,54.32,25.2,66,13.52,40.8,40.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,oil,1,Department of Water Resources
17035,388710N1214870W001,2259000,2017-05-01T00:00:00Z,54.32,54.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,no measurement due to being activated to Oroville Spillway Incident,1,Department of Water Resources
17035,388710N1214870W001,2258988,2017-04-11T00:00:00Z,54.32,54.32,35.1,75,14.42,39.9,39.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,oil,1,Department of Water Resources
17035,388710N1214870W001,2237274,2017-03-10T00:00:00Z,54.32,54.32,33.7,95,-6.98,61.3,61.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,oil,1,Department of Water Resources
17035,388710N1214870W001,2237262,2017-02-28T00:00:00Z,54.32,54.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Measurement unattainable due to weather and emergency operations,1,Department of Water Resources
17035,388710N1214870W001,2230711,2017-02-01T00:00:00Z,54.32,54.32,28.4,75,7.72,46.6,46.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,oil,1,Department of Water Resources
17035,388710N1214870W001,2230699,2016-12-08T00:00:00Z,54.32,54.32,22.5,85,-8.18,62.5,62.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,oil,1,Department of Water Resources
17035,388710N1214870W001,2220263,2016-11-14T00:00:00Z,54.32,54.32,22.5,85,-8.18,62.5,62.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,oil,1,Department of Water Resources
17035,388710N1214870W001,2220251,2016-10-20T00:00:00Z,54.32,54.32,42.9,103,-5.78,60.1,60.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,oil,1,Department of Water Resources
17035,388710N1214870W001,2212495,2016-09-09T00:00:00Z,54.32,54.32,25.3,103,-23.38,77.7,77.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,oil,1,Department of Water Resources
