STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14466,369118N1197479W001,2461370,2019-03-21T07:45:00Z,299.97,299.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,key pad to call at gate,624,Bureau of Reclamation
14466,369118N1197479W001,2431722,2018-10-19T11:10:00Z,299.97,299.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Gate,624,Bureau of Reclamation
14466,369118N1197479W001,2290062,2018-03-14T07:20:00Z,299.97,299.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,0,624,Bureau of Reclamation
14466,369118N1197479W001,2281121,2017-10-18T12:45:00Z,299.97,299.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,gated new fence no contact,624,Bureau of Reclamation
14466,369118N1197479W001,2256450,2017-03-14T08:40:00Z,299.97,299.47,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14466,369118N1197479W001,2233687,2016-10-11T09:45:00Z,299.97,299.47,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14466,369118N1197479W001,2197743,2016-03-10T07:20:00Z,299.97,299.47,54,164,189.97,110,109.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14466,369118N1197479W001,2176094,2015-10-15T08:00:00Z,299.97,299.47,16.2,120,196.17,103.8,103.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14466,369118N1197479W001,2142844,2015-03-10T09:00:00Z,299.97,299.47,22.3,100,222.27,77.7,77.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14466,369118N1197479W001,1989166,2014-02-10T13:00:00Z,299.97,299.47,1.9,100,201.87,98.1,97.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
