STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19192,362111N1191276W001,954076,2011-02-14T00:00:00Z,354.19,352.69,0,72.5,281.69,72.5,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19192,362111N1191276W001,954075,2010-09-27T00:00:00Z,354.19,352.69,0,87.7,266.49,87.7,86.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19192,362111N1191276W001,954074,2010-01-19T00:00:00Z,354.19,352.69,0,50.9,303.29,50.9,49.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19192,362111N1191276W001,954073,2009-02-12T00:00:00Z,354.19,352.69,0,71.9,282.29,71.9,70.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19192,362111N1191276W001,954070,2008-02-11T00:00:00Z,354.19,352.69,0,72.5,281.69,72.5,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19192,362111N1191276W001,954071,2007-10-10T00:00:00Z,354.19,352.69,0,71,283.19,71,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19192,362111N1191276W001,954069,2007-01-23T00:00:00Z,354.19,352.69,0,53.7,300.49,53.7,52.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19192,362111N1191276W001,954072,2006-09-26T00:00:00Z,354.19,352.69,0,55.7,298.49,55.7,54.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19192,362111N1191276W001,954068,2006-01-23T00:00:00Z,354.19,352.69,0,53.3,300.89,53.3,51.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19192,362111N1191276W001,954067,2005-01-24T00:00:00Z,354.19,352.69,0,50.9,303.29,50.9,49.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19192,362111N1191276W001,954065,2004-01-26T00:00:00Z,354.19,352.69,0,49.1,305.09,49.1,47.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19192,362111N1191276W001,954066,2003-09-15T00:00:00Z,354.19,352.69,0,56.7,297.49,56.7,55.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19192,362111N1191276W001,954062,2003-01-21T00:00:00Z,354.19,352.69,0,48.3,305.89,48.3,46.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19192,362111N1191276W001,954064,2002-09-16T00:00:00Z,354.19,352.69,0,58.2,295.99,58.2,56.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19192,362111N1191276W001,954063,2002-01-14T00:00:00Z,354.19,352.69,0,43.7,310.49,43.7,42.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19192,362111N1191276W001,954061,2001-01-23T00:00:00Z,354.19,352.69,0,47.8,306.39,47.8,46.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19192,362111N1191276W001,954060,2000-01-24T00:00:00Z,354.19,352.69,0,47.1,307.09,47.1,45.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19192,362111N1191276W001,954059,1999-10-04T00:00:00Z,354.19,352.69,0,47.7,306.49,47.7,46.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19192,362111N1191276W001,954058,1999-01-25T00:00:00Z,354.19,352.69,0,46,308.19,46,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
