STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48068,340040N1175131W001,2631903,2020-03-02T00:00:00Z,730.3,730.3,0,153,577.3,153,153,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48068,340040N1175131W001,2631902,2020-02-18T00:00:00Z,730.3,730.3,0,153,577.3,153,153,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48068,340040N1175131W001,2631901,2020-01-02T00:00:00Z,730.3,730.3,0,153,577.3,153,153,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48068,340040N1175131W001,2631900,2019-12-09T00:00:00Z,730.3,730.3,0,155,575.3,155,155,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48068,340040N1175131W001,2631899,2019-11-04T00:00:00Z,730.3,730.3,0,155,575.3,155,155,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48068,340040N1175131W001,2631898,2019-10-01T00:00:00Z,730.3,730.3,0,155,575.3,155,155,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48068,340040N1175131W001,2493123,2019-09-03T00:00:00Z,730.3,730.3,0,154,576.3,154,154,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48068,340040N1175131W001,2493122,2019-08-12T00:00:00Z,730.3,730.3,0,154,576.3,154,154,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48068,340040N1175131W001,2493121,2019-07-08T00:00:00Z,730.3,730.3,0,155,575.3,155,155,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48068,340040N1175131W001,2493120,2019-06-17T00:00:00Z,730.3,730.3,0,154,576.3,154,154,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48068,340040N1175131W001,2493119,2019-05-07T00:00:00Z,730.3,730.3,0,154,576.3,154,154,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48068,340040N1175131W001,2493118,2019-04-02T00:00:00Z,730.3,730.3,0,155,575.3,155,155,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48068,340040N1175131W001,2466715,2019-03-26T00:00:00Z,730.3,730.3,0,155,575.3,155,155,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48068,340040N1175131W001,2466714,2019-02-06T00:00:00Z,730.3,730.3,0,155,575.3,155,155,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48068,340040N1175131W001,2466713,2019-01-22T00:00:00Z,730.3,730.3,0,156,574.3,156,156,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48068,340040N1175131W001,2466712,2018-12-03T00:00:00Z,730.3,730.3,0,156,574.3,156,156,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48068,340040N1175131W001,2466711,2018-11-06T00:00:00Z,730.3,730.3,0,156,574.3,156,156,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48068,340040N1175131W001,2466710,2018-10-09T00:00:00Z,730.3,730.3,0,156,574.3,156,156,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48068,340040N1175131W001,2430351,2018-09-17T00:00:00Z,730.3,730.3,0,156,574.3,156,156,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48068,340040N1175131W001,2430350,2018-08-01T00:00:00Z,730.3,730.3,0,156,574.3,156,156,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48068,340040N1175131W001,2430349,2018-07-03T00:00:00Z,730.3,730.3,0,155,575.3,155,155,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48068,340040N1175131W001,2430348,2018-06-12T00:00:00Z,730.3,730.3,0,155,575.3,155,155,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48068,340040N1175131W001,2430347,2018-05-07T00:00:00Z,730.3,730.3,0,155,575.3,155,155,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48068,340040N1175131W001,2430346,2018-04-02T00:00:00Z,730.3,730.3,0,155,575.3,155,155,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48068,340040N1175131W001,2302657,2018-03-08T08:47:00Z,730.3,730.3,0,155,575.3,155,155,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48068,340040N1175131W001,2302656,2018-02-08T00:00:00Z,730.3,730.3,0,155,575.3,155,155,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48068,340040N1175131W001,2302655,2018-01-03T00:00:00Z,730.3,730.3,0,156,574.3,156,156,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48068,340040N1175131W001,2302654,2017-12-19T00:00:00Z,730.3,730.3,0,156,574.3,156,156,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48068,340040N1175131W001,2302653,2017-11-07T00:00:00Z,730.3,730.3,0,155,575.3,155,155,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48068,340040N1175131W001,2302652,2017-10-02T00:00:00Z,730.3,730.3,0,155.1,575.2,155.1,155.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48068,340040N1175131W001,2278246,2017-09-12T00:00:00Z,730.3,730.3,0,153,577.3,153,153,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48068,340040N1175131W001,2278245,2017-08-07T00:00:00Z,730.3,730.3,0,154,576.3,154,154,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48068,340040N1175131W001,2278244,2017-07-12T00:00:00Z,730.3,730.3,0,153,577.3,153,153,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48068,340040N1175131W001,2278243,2017-06-07T00:00:00Z,730.3,730.3,0,153,577.3,153,153,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48068,340040N1175131W001,2278242,2017-05-15T00:00:00Z,730.3,730.3,0,153,577.3,153,153,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48068,340040N1175131W001,2278241,2017-04-04T00:00:00Z,730.3,730.3,0,153,577.3,153,153,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48068,340040N1175131W001,2257026,2017-03-09T12:18:00Z,730.3,730.3,0,154,576.3,154,154,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48068,340040N1175131W001,2257025,2017-02-17T00:00:00Z,730.3,730.3,0,154,576.3,154,154,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48068,340040N1175131W001,2257024,2017-01-04T00:00:00Z,730.3,730.3,0,152,578.3,152,152,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48068,340040N1175131W001,2257023,2016-12-06T00:00:00Z,730.3,730.3,0,154,576.3,154,154,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48068,340040N1175131W001,2257022,2016-11-01T00:00:00Z,730.3,730.3,0,155.3,575,155.3,155.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48068,340040N1175131W001,2257021,2016-10-06T00:00:00Z,730.3,730.3,0,154.9,575.4,154.9,154.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48068,340040N1175131W001,2223306,2016-09-01T00:00:00Z,730.3,730.3,0,154.1,576.2,154.1,154.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48068,340040N1175131W001,2223305,2016-08-08T00:00:00Z,730.3,730.3,0,153.6,576.7,153.6,153.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48068,340040N1175131W001,2223304,2016-07-06T00:00:00Z,730.3,730.3,0,153.2,577.1,153.2,153.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48068,340040N1175131W001,2223303,2016-06-09T00:00:00Z,730.3,730.3,0,153.3,577,153.3,153.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48068,340040N1175131W001,2223302,2016-05-16T00:00:00Z,730.3,730.3,0,153.6,576.7,153.6,153.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48068,340040N1175131W001,2223301,2016-04-06T00:00:00Z,730.3,730.3,0,154.3,576,154.3,154.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
