STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10863,371307N1203277W001,1373420,2006-01-19T00:00:00Z,216.14,214.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10863,371307N1203277W001,1373419,2005-02-09T00:00:00Z,216.14,214.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10863,371307N1203277W001,1373418,1992-01-28T00:00:00Z,216.14,214.14,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10863,371307N1203277W001,1373417,1991-10-03T00:00:00Z,216.14,214.14,0,167.2,48.94,167.2,165.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10863,371307N1203277W001,1373416,1991-02-12T00:00:00Z,216.14,214.14,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10863,371307N1203277W001,1373415,1990-11-14T00:00:00Z,216.14,214.14,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10863,371307N1203277W001,1373414,1990-02-03T00:00:00Z,216.14,214.14,0,134,82.14,134,132,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10863,371307N1203277W001,1373413,1989-09-29T00:00:00Z,216.14,214.14,0,166.8,49.34,166.8,164.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10863,371307N1203277W001,1373412,1989-01-21T00:00:00Z,216.14,214.14,0,123.6,92.54,123.6,121.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10863,371307N1203277W001,1373411,1988-10-08T00:00:00Z,216.14,214.14,0,138.2,77.94,138.2,136.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10863,371307N1203277W001,1373410,1988-01-30T00:00:00Z,216.14,214.14,0,93,123.14,93,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10863,371307N1203277W001,1373409,1987-10-11T00:00:00Z,216.14,214.14,0,121.5,94.64,121.5,119.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10863,371307N1203277W001,1373408,1987-01-27T00:00:00Z,216.14,214.14,0,79.8,136.34,79.8,77.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10863,371307N1203277W001,1373407,1986-09-30T00:00:00Z,216.14,214.14,0,86.9,129.24,86.9,84.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
