STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3201,343975N1188284W001,2626357,2020-05-28T00:00:00Z,584.759,584.459,0,39.36,545.399,39.36,39.06,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3201,343975N1188284W001,2626349,2020-04-30T00:00:00Z,584.759,584.459,0,38.92,545.839,38.92,38.62,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3201,343975N1188284W001,2626320,2020-04-27T00:00:00Z,584.759,584.459,0,39.23,545.529,39.23,38.93,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3201,343975N1188284W001,2626282,2020-03-26T00:00:00Z,584.759,584.459,0,39.87,544.889,39.87,39.57,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3201,343975N1188284W001,2626035,2020-03-09T00:00:00Z,584.759,584.459,0,41.75,543.009,41.75,41.45,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3201,343975N1188284W001,2626236,2020-02-27T00:00:00Z,584.759,584.459,0,46.08,538.679,46.08,45.78,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3201,343975N1188284W001,2626228,2020-02-11T00:00:00Z,584.759,584.459,0,45.39,539.369,45.39,45.09,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3201,343975N1188284W001,2626204,2020-01-31T00:00:00Z,584.759,584.459,0,45.35,539.409,45.35,45.05,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3201,343975N1188284W001,2626383,2020-01-30T00:00:00Z,584.759,584.459,0,45.36,539.399,45.36,45.06,Nearby pump operating,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3201,343975N1188284W001,2626188,2020-01-23T00:00:00Z,584.759,584.459,0,44.9,539.859,44.9,44.6,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3201,343975N1188284W001,2626136,2019-12-30T00:00:00Z,584.759,584.459,0,44.32,540.439,44.32,44.02,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3201,343975N1188284W001,2626085,2019-12-06T00:00:00Z,584.759,584.459,0,44.62,540.139,44.62,44.32,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
