STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21954,351222N1189163W001,665726,1974-10-10T00:00:00Z,409.24,408.44,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21954,351222N1189163W001,665725,1974-02-07T00:00:00Z,409.24,408.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21954,351222N1189163W001,665724,1973-01-31T00:00:00Z,409.24,408.44,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21954,351222N1189163W001,665723,1972-09-28T00:00:00Z,409.24,408.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21954,351222N1189163W001,665722,1972-01-26T00:00:00Z,409.24,408.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21954,351222N1189163W001,665721,1971-10-07T00:00:00Z,409.24,408.44,0,116.1,293.14,116.1,115.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21954,351222N1189163W001,665720,1969-01-31T00:00:00Z,409.24,408.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21954,351222N1189163W001,665719,1968-09-25T00:00:00Z,409.24,408.44,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21954,351222N1189163W001,665718,1968-01-29T00:00:00Z,409.24,408.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21954,351222N1189163W001,665717,1967-09-25T00:00:00Z,409.24,408.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21954,351222N1189163W001,665716,1967-01-30T00:00:00Z,409.24,408.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21954,351222N1189163W001,665715,1966-09-27T00:00:00Z,409.24,408.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21954,351222N1189163W001,665714,1966-01-26T00:00:00Z,409.24,408.44,0,111.6,297.64,111.6,110.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21954,351222N1189163W001,665713,1965-09-27T00:00:00Z,409.24,408.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21954,351222N1189163W001,665712,1965-01-27T00:00:00Z,409.24,408.44,0,102.4,306.84,102.4,101.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21954,351222N1189163W001,665711,1964-09-23T00:00:00Z,409.24,408.44,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21954,351222N1189163W001,665710,1964-01-29T00:00:00Z,409.24,408.44,0,104.8,304.44,104.8,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21954,351222N1189163W001,665709,1963-01-30T00:00:00Z,409.24,408.44,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21954,351222N1189163W001,665708,1962-10-02T00:00:00Z,409.24,408.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21954,351222N1189163W001,665707,1962-01-30T00:00:00Z,409.24,408.44,0,276.8,132.44,276.8,276,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21954,351222N1189163W001,665706,1958-02-03T00:00:00Z,409.24,408.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21954,351222N1189163W001,665705,1957-08-28T00:00:00Z,409.24,408.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21954,351222N1189163W001,665704,1957-05-28T00:00:00Z,409.24,408.44,0,266,143.24,266,265.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
