STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25145,337008N1177759W001,1383823,2010-12-09T00:00:00Z,134.67,134.67,0,94.2,40.47,94.2,94.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25145,337008N1177759W001,1383822,2010-10-25T00:00:00Z,134.67,134.67,0,272,-137.33,272,272,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25145,337008N1177759W001,1383821,2010-10-19T00:00:00Z,134.67,134.67,0,266.7,-132.03,266.7,266.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25145,337008N1177759W001,1383820,2010-08-31T00:00:00Z,134.67,134.67,0,301,-166.33,301,301,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25145,337008N1177759W001,1383819,2010-08-10T00:00:00Z,134.67,134.67,0,289.3,-154.63,289.3,289.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25145,337008N1177759W001,1383818,2010-07-07T00:00:00Z,134.67,134.67,0,296.8,-162.13,296.8,296.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25145,337008N1177759W001,1383817,2010-06-02T00:00:00Z,134.67,134.67,0,305,-170.33,305,305,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25145,337008N1177759W001,1383816,2010-05-06T00:00:00Z,134.67,134.67,0,305,-170.33,305,305,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25145,337008N1177759W001,1383815,2010-03-31T00:00:00Z,134.67,134.67,0,305,-170.33,305,305,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25145,337008N1177759W001,1383814,2010-03-02T00:00:00Z,134.67,134.67,0,299.5,-164.83,299.5,299.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25145,337008N1177759W001,1383813,2010-02-02T00:00:00Z,134.67,134.67,0,300,-165.33,300,300,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25145,337008N1177759W001,1383812,2010-01-05T00:00:00Z,134.67,134.67,0,305,-170.33,305,305,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25145,337008N1177759W001,1383811,2009-12-01T00:00:00Z,134.67,134.67,0,288.8,-154.13,288.8,288.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25145,337008N1177759W001,1383810,2009-10-28T00:00:00Z,134.67,134.67,0,305,-170.33,305,305,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25145,337008N1177759W001,1383809,2009-10-06T00:00:00Z,134.67,134.67,0,306.8,-172.13,306.8,306.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25145,337008N1177759W001,1383808,2009-09-01T00:00:00Z,134.67,134.67,0,84.8,49.87,84.8,84.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25145,337008N1177759W001,1383807,2009-08-13T00:00:00Z,134.67,134.67,0,297.6,-162.93,297.6,297.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25145,337008N1177759W001,1383806,2009-07-02T00:00:00Z,134.67,134.67,0,109,25.67,109,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25145,337008N1177759W001,1383805,2009-06-01T00:00:00Z,134.67,134.67,0,295.2,-160.53,295.2,295.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25145,337008N1177759W001,1383804,2009-05-06T00:00:00Z,134.67,134.67,0,289.5,-154.83,289.5,289.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25145,337008N1177759W001,1383803,2009-04-01T00:00:00Z,134.67,134.67,0,279.8,-145.13,279.8,279.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25145,337008N1177759W001,1383802,2009-03-02T00:00:00Z,134.67,134.67,0,64.2,70.47,64.2,64.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25145,337008N1177759W001,1383801,2009-02-04T00:00:00Z,134.67,134.67,0,64.9,69.77,64.9,64.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25145,337008N1177759W001,1383800,2009-01-19T00:00:00Z,134.67,134.67,0,57.2,77.47,57.2,57.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25145,337008N1177759W001,1383799,2008-12-01T00:00:00Z,134.67,134.67,0,278.2,-143.53,278.2,278.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25145,337008N1177759W001,1383798,2008-10-30T00:00:00Z,134.67,134.67,0,280,-145.33,280,280,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25145,337008N1177759W001,1383797,2008-10-28T00:00:00Z,134.67,134.67,0,279.3,-144.63,279.3,279.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25145,337008N1177759W001,1383796,2008-09-30T00:00:00Z,134.67,134.67,0,302,-167.33,302,302,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25145,337008N1177759W001,1383795,2008-09-02T00:00:00Z,134.67,134.67,0,290.9,-156.23,290.9,290.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
