STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33486,387935N1218026W001,2539198,2020-03-12T00:00:00Z,43.47,42.47,NA,NA,NA,NA,NA,Pumping,NA,NA,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
33486,387935N1218026W001,2485043,2019-10-18T00:00:00Z,43.47,42.47,3.3,51,-4.23,47.7,46.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
33486,387935N1218026W001,2451894,2019-03-21T00:00:00Z,43.47,42.47,1.3,20,24.77,18.7,17.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
33486,387935N1218026W001,2413651,2018-10-12T00:00:00Z,43.47,42.47,3,65,-18.53,62,61,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
33486,387935N1218026W001,2284297,2018-03-15T00:00:00Z,43.47,42.47,2.6,30,16.07,27.4,26.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
33486,387935N1218026W001,2268607,2017-10-13T00:00:00Z,43.47,42.47,1.9,62,-16.63,60.1,59.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
33486,387935N1218026W001,2236460,2017-03-16T00:00:00Z,43.47,42.47,3.5,25,21.97,21.5,20.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
33486,387935N1218026W001,2213957,2016-10-20T00:00:00Z,43.47,42.47,4.4,68,-20.13,63.6,62.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
33486,387935N1218026W001,2184212,2016-03-16T00:00:00Z,43.47,42.47,12.9,45,11.37,32.1,31.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
33486,387935N1218026W001,2158021,2015-10-15T00:00:00Z,43.47,42.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
