STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22129,354714N1192174W001,2581839,2020-03-10T17:16:00Z,358.31,356.91,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22129,354714N1192174W001,2526358,2019-10-09T15:26:00Z,358.31,356.91,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22129,354714N1192174W001,2454350,2019-03-05T16:45:00Z,358.31,356.91,0,303.5,54.81,303.5,302.1,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
22129,354714N1192174W001,2431016,2018-10-02T17:53:00Z,358.31,356.91,0,313,45.31,313,311.6,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22129,354714N1192174W001,2287253,2018-03-07T18:15:00Z,358.31,356.91,0,205.8,152.51,205.8,204.4,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Moved dot,1,Department of Water Resources
22129,354714N1192174W001,2275332,2017-10-24T21:06:00Z,358.31,356.91,0,309,49.31,309,307.6,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22129,354714N1192174W001,2240911,2017-03-14T12:00:00Z,358.31,356.91,0,300,58.31,300,298.6,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22129,354714N1192174W001,2187900,2016-03-09T12:00:00Z,358.31,356.91,0,296,62.31,296,294.6,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22129,354714N1192174W001,2170205,2015-10-06T00:00:00Z,358.31,356.91,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22129,354714N1192174W001,2136102,2015-03-04T12:40:00Z,358.31,356.91,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22129,354714N1192174W001,2108214,2014-10-07T00:00:00Z,358.31,356.91,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22129,354714N1192174W001,1882273,2014-01-14T12:00:00Z,358.31,356.91,0,280.2,78.11,280.2,278.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22129,354714N1192174W001,1811952,2013-10-28T12:00:00Z,358.31,356.91,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22129,354714N1192174W001,1723858,2013-02-26T12:00:00Z,358.31,356.91,0,275.6,82.71,275.6,274.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22129,354714N1192174W001,1821405,2012-10-11T12:00:00Z,358.31,356.91,0,252,106.31,252,250.6,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22129,354714N1192174W001,67071,2012-01-20T12:00:00Z,358.31,356.91,0,246,112.31,246,244.6,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22129,354714N1192174W001,730312,2011-10-18T00:00:00Z,358.31,356.91,0,248,110.31,248,246.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22129,354714N1192174W001,730311,2011-01-14T00:00:00Z,358.31,356.91,0,249,109.31,249,247.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22129,354714N1192174W001,730310,2010-10-27T00:00:00Z,358.31,356.91,0,250,108.31,250,248.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22129,354714N1192174W001,730309,2010-01-13T00:00:00Z,358.31,356.91,0,243,115.31,243,241.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22129,354714N1192174W001,730308,2009-10-27T00:00:00Z,358.31,356.91,0,244,114.31,244,242.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22129,354714N1192174W001,730305,2009-01-22T00:00:00Z,358.31,356.91,0,232,126.31,232,230.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22129,354714N1192174W001,730304,2008-10-09T00:00:00Z,358.31,356.91,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22129,354714N1192174W001,730303,2008-01-31T00:00:00Z,358.31,356.91,0,222,136.31,222,220.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22129,354714N1192174W001,730307,2007-10-19T00:00:00Z,358.31,356.91,0,225,133.31,225,223.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22129,354714N1192174W001,730302,2007-01-11T00:00:00Z,358.31,356.91,0,219,139.31,219,217.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22129,354714N1192174W001,730306,2006-10-18T00:00:00Z,358.31,356.91,0,223,135.31,223,221.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22129,354714N1192174W001,730301,2006-01-11T00:00:00Z,358.31,356.91,0,226,132.31,226,224.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22129,354714N1192174W001,730300,2005-10-19T00:00:00Z,358.31,356.91,0,229,129.31,229,227.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22129,354714N1192174W001,730299,2005-01-26T00:00:00Z,358.31,356.91,0,229,129.31,229,227.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22129,354714N1192174W001,730298,2004-10-26T00:00:00Z,358.31,356.91,0,244,114.31,244,242.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22129,354714N1192174W001,730297,2004-01-28T00:00:00Z,358.31,356.91,0,226,132.31,226,224.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22129,354714N1192174W001,730296,2003-10-29T00:00:00Z,358.31,356.91,0,224,134.31,224,222.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22129,354714N1192174W001,730294,2003-01-29T00:00:00Z,358.31,356.91,0,213,145.31,213,211.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22129,354714N1192174W001,730295,2002-11-04T00:00:00Z,358.31,356.91,0,218.3,140.01,218.3,216.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22129,354714N1192174W001,730292,2002-01-09T00:00:00Z,358.31,356.91,0,204,154.31,204,202.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,4E30-2,1,Department of Water Resources
22129,354714N1192174W001,730291,2001-10-03T00:00:00Z,358.31,356.91,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22129,354714N1192174W001,730293,2001-01-24T00:00:00Z,358.31,356.91,0,197,161.31,197,195.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22129,354714N1192174W001,730290,2000-01-05T00:00:00Z,358.31,356.91,0,194,164.31,194,192.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22129,354714N1192174W001,730289,1999-10-06T00:00:00Z,358.31,356.91,0,203.4,154.91,203.4,202,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22129,354714N1192174W001,730288,1999-01-06T00:00:00Z,358.31,356.91,0,206.4,151.91,206.4,205,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22129,354714N1192174W001,730287,1998-10-07T00:00:00Z,358.31,356.91,0,213.4,144.91,213.4,212,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22129,354714N1192174W001,730286,1998-01-07T00:00:00Z,358.31,356.91,0,223.4,134.91,223.4,222,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22129,354714N1192174W001,730285,1997-10-08T00:00:00Z,358.31,356.91,0,227,131.31,227,225.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
22129,354714N1192174W001,730284,1997-01-08T00:00:00Z,358.31,356.91,0,230,128.31,230,228.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
22129,354714N1192174W001,730283,1996-10-09T00:00:00Z,358.31,356.91,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
22129,354714N1192174W001,730282,1996-01-10T00:00:00Z,358.31,356.91,0,256,102.31,256,254.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
22129,354714N1192174W001,730281,1995-10-04T00:00:00Z,358.31,356.91,0,243,115.31,243,241.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
22129,354714N1192174W001,730280,1995-01-25T00:00:00Z,358.31,356.91,0,242,116.31,242,240.6,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
22129,354714N1192174W001,730279,1994-01-26T00:00:00Z,358.31,356.91,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22129,354714N1192174W001,730278,1993-10-06T00:00:00Z,358.31,356.91,0,235,123.31,235,233.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22129,354714N1192174W001,730277,1993-01-27T00:00:00Z,358.31,356.91,0,235,123.31,235,233.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22129,354714N1192174W001,730276,1992-10-07T00:00:00Z,358.31,356.91,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22129,354714N1192174W001,730275,1992-01-29T00:00:00Z,358.31,356.91,0,224,134.31,224,222.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22129,354714N1192174W001,730274,1991-10-02T00:00:00Z,358.31,356.91,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22129,354714N1192174W001,730273,1991-01-30T00:00:00Z,358.31,356.91,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22129,354714N1192174W001,730272,1990-10-03T00:00:00Z,358.31,356.91,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22129,354714N1192174W001,730271,1990-01-24T00:00:00Z,358.31,356.91,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22129,354714N1192174W001,730270,1989-10-04T00:00:00Z,358.31,356.91,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22129,354714N1192174W001,730269,1989-01-26T00:00:00Z,358.31,356.91,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22129,354714N1192174W001,730268,1988-10-06T00:00:00Z,358.31,356.91,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22129,354714N1192174W001,730267,1988-01-28T00:00:00Z,358.31,356.91,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22129,354714N1192174W001,730266,1987-10-08T00:00:00Z,358.31,356.91,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22129,354714N1192174W001,730265,1987-01-30T00:00:00Z,358.31,356.91,0,168,190.31,168,166.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22129,354714N1192174W001,730264,1986-10-03T00:00:00Z,358.31,356.91,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22129,354714N1192174W001,730263,1986-02-03T00:00:00Z,358.31,356.91,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22129,354714N1192174W001,730262,1985-10-04T00:00:00Z,358.31,356.91,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22129,354714N1192174W001,730261,1985-02-14T00:00:00Z,358.31,356.91,0,192,166.31,192,190.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22129,354714N1192174W001,730260,1984-10-11T00:00:00Z,358.31,356.91,0,198,160.31,198,196.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22129,354714N1192174W001,730259,1984-03-08T00:00:00Z,358.31,356.91,0,196,162.31,196,194.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22129,354714N1192174W001,730258,1983-10-30T00:00:00Z,358.31,356.91,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
