STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14370,366775N1205766W001,1164743,1965-12-19T00:00:00Z,380.64,378.64,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14370,366775N1205766W001,1164742,1963-12-24T00:00:00Z,380.64,378.64,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14370,366775N1205766W001,1164741,1961-07-02T00:00:00Z,380.64,378.64,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14370,366775N1205766W001,1164740,1961-07-01T00:00:00Z,380.64,378.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14370,366775N1205766W001,1164739,1960-10-13T00:00:00Z,380.64,378.64,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14370,366775N1205766W001,1164738,1959-10-15T00:00:00Z,380.64,378.64,0,563.8,-183.16,563.8,561.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14370,366775N1205766W001,1164737,1958-10-22T00:00:00Z,380.64,378.64,0,542,-161.36,542,540,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14370,366775N1205766W001,1164736,1957-11-08T00:00:00Z,380.64,378.64,0,510.1,-129.46,510.1,508.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14370,366775N1205766W001,1164735,1957-05-01T00:00:00Z,380.64,378.64,0,546.7,-166.06,546.7,544.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14370,366775N1205766W001,1164734,1956-05-08T00:00:00Z,380.64,378.64,0,539.9,-159.26,539.9,537.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14370,366775N1205766W001,1164733,1953-05-05T00:00:00Z,380.64,378.64,0,510.5,-129.86,510.5,508.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14370,366775N1205766W001,1164732,1952-05-07T00:00:00Z,380.64,378.64,0,470.2,-89.56,470.2,468.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14370,366775N1205766W001,1164731,1950-08-22T00:00:00Z,380.64,378.64,0,520,-139.36,520,518,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
