STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31663,372318N1208524W001,1315716,1979-10-16T00:00:00Z,77.46,77.46,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31663,372318N1208524W001,1315715,1979-03-14T00:00:00Z,77.46,77.46,0,6.5,70.96,6.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31663,372318N1208524W001,1315714,1978-10-14T00:00:00Z,77.46,77.46,0,5,72.46,5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31663,372318N1208524W001,1315713,1978-09-27T00:00:00Z,77.46,77.46,0,6.8,70.66,6.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31663,372318N1208524W001,1315712,1977-10-19T00:00:00Z,77.46,77.46,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31663,372318N1208524W001,1315711,1977-06-22T00:00:00Z,77.46,77.46,0,7.9,69.56,7.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31663,372318N1208524W001,1315710,1977-03-15T00:00:00Z,77.46,77.46,0,7,70.46,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31663,372318N1208524W001,1315709,1976-10-14T00:00:00Z,77.46,77.46,0,8.1,69.36,8.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31663,372318N1208524W001,1315708,1976-08-03T00:00:00Z,77.46,77.46,0,8,69.46,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31663,372318N1208524W001,1315707,1976-03-17T00:00:00Z,77.46,77.46,0,7,70.46,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31663,372318N1208524W001,1315706,1975-10-17T00:00:00Z,77.46,77.46,0,7.2,70.26,7.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31663,372318N1208524W001,1315705,1975-03-28T00:00:00Z,77.46,77.46,0,6.5,70.96,6.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31663,372318N1208524W001,1315704,1974-10-16T00:00:00Z,77.46,77.46,0,7,70.46,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31663,372318N1208524W001,1315703,1974-04-12T00:00:00Z,77.46,77.46,0,6.3,71.16,6.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
