STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23539,385139N1219030W001,2484942,2019-10-23T00:00:00Z,112.8,112.6,2.9,60,55.7,57.1,56.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
23539,385139N1219030W001,2452120,2019-03-28T00:00:00Z,112.8,112.6,1.1,50,63.9,48.9,48.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
23539,385139N1219030W001,2411791,2018-10-04T00:00:00Z,112.8,112.6,1.41,84,30.21,82.59,82.39,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
23539,385139N1219030W001,2284363,2018-03-20T00:00:00Z,112.8,112.6,5.2,55,63,49.8,49.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
23539,385139N1219030W001,2268691,2017-10-19T00:00:00Z,112.8,112.6,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,624,Bureau of Reclamation,"Casing completely blocked with dirt, couldn't access",624,Bureau of Reclamation
23539,385139N1219030W001,2236835,2017-03-23T00:00:00Z,112.8,112.6,3.2,63,53,59.8,59.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
23539,385139N1219030W001,2214042,2016-10-26T00:00:00Z,112.8,112.6,1.2,80,34,78.8,78.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
23539,385139N1219030W001,2185585,2016-03-25T00:00:00Z,112.8,112.6,3.7,71,45.5,67.3,67.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
23539,385139N1219030W001,2158078,2015-10-15T00:00:00Z,112.8,112.6,2,92,22.8,90,89.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
23539,385139N1219030W001,2119452,2015-03-23T00:00:00Z,112.8,112.6,4.3,73,44.1,68.7,68.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
23539,385139N1219030W001,2029810,2014-10-08T00:00:00Z,112.8,112.6,0.6,75,38.4,74.4,74.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
23539,385139N1219030W001,1883587,2014-03-19T00:00:00Z,112.8,112.6,5,60,57.8,55,54.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
23539,385139N1219030W001,1807673,2013-10-30T00:00:00Z,112.8,112.6,2.7,64,51.5,61.3,61.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
23539,385139N1219030W001,1726519,2013-04-18T00:00:00Z,112.8,112.6,12.2,76,49,63.8,63.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
23539,385139N1219030W001,1684040,2012-10-25T00:00:00Z,112.8,112.6,4.4,61,56.2,56.6,56.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
