STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36660,352817N1190990W001,762789,2004-01-16T00:00:00Z,350.44,350.44,0,163.4,187.04,163.4,163.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36660,352817N1190990W001,762790,2003-11-13T00:00:00Z,350.44,350.44,0,172.6,177.84,172.6,172.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36660,352817N1190990W001,762787,2002-01-14T00:00:00Z,350.44,350.44,0,153.1,197.34,153.1,153.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36660,352817N1190990W001,762786,2001-10-24T00:00:00Z,350.44,350.44,0,152.6,197.84,152.6,152.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36660,352817N1190990W001,762788,2001-01-09T00:00:00Z,350.44,350.44,0,145.6,204.84,145.6,145.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36660,352817N1190990W001,762785,2000-01-06T00:00:00Z,350.44,350.44,0,142.4,208.04,142.4,142.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36660,352817N1190990W001,762784,1999-10-05T00:00:00Z,350.44,350.44,0,161.6,188.84,161.6,161.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36660,352817N1190990W001,762783,1999-01-21T00:00:00Z,350.44,350.44,0,150,200.44,150,150,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36660,352817N1190990W001,762782,1998-10-20T00:00:00Z,350.44,350.44,0,168,182.44,168,168,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36660,352817N1190990W001,762781,1998-01-28T00:00:00Z,350.44,350.44,0,146.8,203.64,146.8,146.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36660,352817N1190990W001,762780,1997-10-02T00:00:00Z,350.44,350.44,0,171.1,179.34,171.1,171.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
36660,352817N1190990W001,762779,1997-01-10T00:00:00Z,350.44,350.44,0,169,181.44,169,169,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
