STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11926,387904N1225671W001,1244165,1968-10-24T00:00:00Z,968.01,967.51,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
11926,387904N1225671W001,1244164,1968-04-16T00:00:00Z,968.01,967.51,0,11.9,956.11,11.9,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
11926,387904N1225671W001,1244163,1967-10-27T00:00:00Z,968.01,967.51,0,13,955.01,13,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
11926,387904N1225671W001,1244162,1967-04-11T00:00:00Z,968.01,967.51,0,10.6,957.41,10.6,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
11926,387904N1225671W001,1244161,1966-10-28T00:00:00Z,968.01,967.51,0,19,949.01,19,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
11926,387904N1225671W001,1244160,1966-03-08T00:00:00Z,968.01,967.51,0,11.6,956.41,11.6,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
11926,387904N1225671W001,1244159,1965-10-12T00:00:00Z,968.01,967.51,0,19,949.01,19,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
11926,387904N1225671W001,1244158,1965-03-18T00:00:00Z,968.01,967.51,0,12,956.01,12,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
11926,387904N1225671W001,1244157,1964-10-06T00:00:00Z,968.01,967.51,0,19,949.01,19,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
11926,387904N1225671W001,1244156,1964-03-20T00:00:00Z,968.01,967.51,0,12.3,955.71,12.3,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
11926,387904N1225671W001,1244155,1963-10-10T00:00:00Z,968.01,967.51,0,14.5,953.51,14.5,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
11926,387904N1225671W001,1244154,1963-03-18T00:00:00Z,968.01,967.51,0,11.8,956.21,11.8,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
11926,387904N1225671W001,1244153,1962-10-02T00:00:00Z,968.01,967.51,0,19,949.01,19,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
11926,387904N1225671W001,1244152,1962-03-08T00:00:00Z,968.01,967.51,0,10.2,957.81,10.2,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
11926,387904N1225671W001,1244151,1961-10-30T00:00:00Z,968.01,967.51,0,18.7,949.31,18.7,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
11926,387904N1225671W001,1244150,1961-03-07T00:00:00Z,968.01,967.51,0,11,957.01,11,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
11926,387904N1225671W001,1244149,1960-11-16T00:00:00Z,968.01,967.51,0,19,949.01,19,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
