STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35573,364947N1204163W001,1017005,2008-11-19T00:00:00Z,503.9,502.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
35573,364947N1204163W001,1017004,1994-12-05T00:00:00Z,503.9,502.9,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
35573,364947N1204163W001,1017003,1993-11-26T00:00:00Z,503.9,502.9,0,593,-89.1,593,592,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35573,364947N1204163W001,1017002,1992-11-16T00:00:00Z,503.9,502.9,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
35573,364947N1204163W001,1017001,1991-12-10T00:00:00Z,503.9,502.9,0,567,-63.1,567,566,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35573,364947N1204163W001,1017000,1990-12-05T00:00:00Z,503.9,502.9,0,513,-9.1,513,512,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35573,364947N1204163W001,1016999,1990-02-12T00:00:00Z,503.9,502.9,0,457,46.9,457,456,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35573,364947N1204163W001,1016998,1988-12-07T00:00:00Z,503.9,502.9,0,449,54.9,449,448,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35573,364947N1204163W001,1016997,1987-12-18T00:00:00Z,503.9,502.9,0,440,63.9,440,439,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35573,364947N1204163W001,1016996,1986-12-22T00:00:00Z,503.9,502.9,0,448,55.9,448,447,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35573,364947N1204163W001,1016995,1986-01-02T00:00:00Z,503.9,502.9,0,458,45.9,458,457,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35573,364947N1204163W001,1016994,1984-12-12T00:00:00Z,503.9,502.9,0,465,38.9,465,464,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35573,364947N1204163W001,1016993,1982-12-02T00:00:00Z,503.9,502.9,0,994,-490.1,994,993,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35573,364947N1204163W001,1016992,1980-12-17T00:00:00Z,503.9,502.9,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
35573,364947N1204163W001,1016991,1979-01-25T00:00:00Z,503.9,502.9,0,591,-87.1,591,590,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
