STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25155,420008N1214175W001,2661908,2020-08-10T12:00:00Z,4051.81,4051.81,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,"Building burned down, debris around well head.",1,Department of Water Resources
25155,420008N1214175W001,2632792,2020-06-30T12:00:00Z,4051.81,4051.81,17.8,26,4043.61,8.2,8.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25155,420008N1214175W001,2624926,2020-05-20T12:00:00Z,4051.81,4051.81,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,New Lock,1,Department of Water Resources
25155,420008N1214175W001,2619157,2020-03-30T12:00:00Z,4051.81,4051.81,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,New Lock,1,Department of Water Resources
25155,420008N1214175W001,2536018,2020-01-02T12:00:00Z,4051.81,4051.81,4.1,12,4043.91,7.9,7.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25155,420008N1214175W001,2484988,2019-10-24T12:00:00Z,4051.81,4051.81,2.2,10,4044.01,7.8,7.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25155,420008N1214175W001,2475046,2019-09-04T12:00:00Z,4051.81,4051.81,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Multiple wasp nests in door frame,1,Department of Water Resources
25155,420008N1214175W001,2473160,2019-06-26T12:00:00Z,4051.81,4051.81,7,15,4043.81,8,8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25155,420008N1214175W001,2460814,2019-05-15T12:00:00Z,4051.81,4051.81,2,10,4043.81,8,8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25155,420008N1214175W001,2436817,2019-01-08T12:00:00Z,4051.81,4051.81,1.4,10,4043.21,8.6,8.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25155,420008N1214175W001,2415648,2018-10-30T12:00:00Z,4051.81,4051.81,1.2,10,4043.01,8.8,8.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25155,420008N1214175W001,2409450,2018-08-29T12:00:00Z,4051.81,4051.81,19.3,28,4043.11,8.7,8.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25155,420008N1214175W001,2306705,2018-06-27T12:00:00Z,4051.81,4051.81,4.4,13,4043.21,8.6,8.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25155,420008N1214175W001,2296207,2018-05-14T12:00:00Z,4051.81,4051.81,3.9,12,4043.71,8.1,8.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25155,420008N1214175W001,2453390,2018-04-03T12:00:00Z,4051.81,4051.81,7,15,4043.81,8,8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25155,420008N1214175W001,2285615,2018-03-28T12:00:00Z,4051.81,4051.81,4.3,12,4044.11,7.7,7.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25155,420008N1214175W001,2268107,2017-10-25T12:00:00Z,4051.81,4051.81,3.8,12,4043.61,8.2,8.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
