STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22815,355697N1210612W001,703603,1989-04-18T00:00:00Z,110.22,110.22,0,24.51,85.71,24.51,24.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22815,355697N1210612W001,703602,1989-02-24T00:00:00Z,110.22,110.22,0,24.02,86.2,24.02,24.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22815,355697N1210612W001,703601,1989-01-18T00:00:00Z,110.22,110.22,0,24.68,85.54,24.68,24.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22815,355697N1210612W001,703600,1989-01-06T00:00:00Z,110.22,110.22,0,24.86,85.36,24.86,24.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22815,355697N1210612W001,703599,1988-12-26T00:00:00Z,110.22,110.22,0,25.68,84.54,25.68,25.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22815,355697N1210612W001,703598,1988-12-21T00:00:00Z,110.22,110.22,0,28.65,81.57,28.65,28.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22815,355697N1210612W001,703597,1988-12-13T00:00:00Z,110.22,110.22,0,29.85,80.37,29.85,29.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22815,355697N1210612W001,703596,1988-11-18T00:00:00Z,110.22,110.22,0,31.54,78.68,31.54,31.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22815,355697N1210612W001,703595,1988-10-20T00:00:00Z,110.22,110.22,0,33.45,76.77,33.45,33.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22815,355697N1210612W001,703594,1988-09-13T00:00:00Z,110.22,110.22,0,33.86,76.36,33.86,33.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22815,355697N1210612W001,703593,1988-08-14T00:00:00Z,110.22,110.22,0,27.01,83.21,27.01,27.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22815,355697N1210612W001,703592,1988-07-13T00:00:00Z,110.22,110.22,0,25.51,84.71,25.51,25.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22815,355697N1210612W001,703591,1988-06-21T00:00:00Z,110.22,110.22,0,25.68,84.54,25.68,25.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22815,355697N1210612W001,703590,1988-05-11T00:00:00Z,110.22,110.22,0,24.66,85.56,24.66,24.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22815,355697N1210612W001,703589,1988-04-25T00:00:00Z,110.22,110.22,0,24.77,85.45,24.77,24.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22815,355697N1210612W001,703588,1988-03-23T00:00:00Z,110.22,110.22,0,24.31,85.91,24.31,24.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22815,355697N1210612W001,703587,1988-03-07T00:00:00Z,110.22,110.22,0,23.95,86.27,23.95,23.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22815,355697N1210612W001,703586,1987-11-24T00:00:00Z,110.22,110.22,0,25.71,84.51,25.71,25.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
