STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22825,353541N1190943W001,760586,1980-08-18T00:00:00Z,383.24,381.84,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
22825,353541N1190943W001,760585,1980-01-28T00:00:00Z,383.24,381.84,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
22825,353541N1190943W001,760584,1979-08-23T00:00:00Z,383.24,381.84,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
22825,353541N1190943W001,760583,1974-09-26T00:00:00Z,383.24,381.84,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22825,353541N1190943W001,760582,1973-02-01T00:00:00Z,383.24,381.84,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22825,353541N1190943W001,760581,1972-09-29T00:00:00Z,383.24,381.84,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22825,353541N1190943W001,760580,1972-01-27T00:00:00Z,383.24,381.84,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22825,353541N1190943W001,760579,1969-02-05T00:00:00Z,383.24,381.84,0,114,269.24,114,112.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22825,353541N1190943W001,760578,1968-09-10T00:00:00Z,383.24,381.84,0,114,269.24,114,112.6,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22825,353541N1190943W001,760577,1968-01-22T00:00:00Z,383.24,381.84,0,104,279.24,104,102.6,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22825,353541N1190943W001,760576,1967-09-29T00:00:00Z,383.24,381.84,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22825,353541N1190943W001,760575,1967-02-08T00:00:00Z,383.24,381.84,0,123,260.24,123,121.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22825,353541N1190943W001,760574,1966-09-28T00:00:00Z,383.24,381.84,0,130,253.24,130,128.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22825,353541N1190943W001,760573,1966-02-15T00:00:00Z,383.24,381.84,0,111,272.24,111,109.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22825,353541N1190943W001,760572,1965-02-05T00:00:00Z,383.24,381.84,0,105,278.24,105,103.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22825,353541N1190943W001,760571,1964-02-27T00:00:00Z,383.24,381.84,0,93,290.24,93,91.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22825,353541N1190943W001,760570,1963-08-29T00:00:00Z,383.24,381.84,0,103,280.24,103,101.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22825,353541N1190943W001,760569,1963-02-07T00:00:00Z,383.24,381.84,0,81,302.24,81,79.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22825,353541N1190943W001,760568,1962-03-05T00:00:00Z,383.24,381.84,0,84,299.24,84,82.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22825,353541N1190943W001,760567,1961-09-13T00:00:00Z,383.24,381.84,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22825,353541N1190943W001,760566,1961-02-09T00:00:00Z,383.24,381.84,0,70,313.24,70,68.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22825,353541N1190943W001,760565,1960-09-08T00:00:00Z,383.24,381.84,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22825,353541N1190943W001,760564,1960-02-11T00:00:00Z,383.24,381.84,0,63,320.24,63,61.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22825,353541N1190943W001,760563,1959-09-15T00:00:00Z,383.24,381.84,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22825,353541N1190943W001,760562,1959-02-05T00:00:00Z,383.24,381.84,0,44,339.24,44,42.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22825,353541N1190943W001,760561,1958-09-08T00:00:00Z,383.24,381.84,0,44,339.24,44,42.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22825,353541N1190943W001,760560,1958-03-26T00:00:00Z,383.24,381.84,0,49,334.24,49,47.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22825,353541N1190943W001,760559,1958-02-19T00:00:00Z,383.24,381.84,0,53,330.24,53,51.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22825,353541N1190943W001,760558,1958-01-20T00:00:00Z,383.24,381.84,0,51,332.24,51,49.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22825,353541N1190943W001,760557,1957-12-12T00:00:00Z,383.24,381.84,0,53.5,329.74,53.5,52.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22825,353541N1190943W001,760556,1957-09-11T00:00:00Z,383.24,381.84,0,109,274.24,109,107.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22825,353541N1190943W001,760555,1957-08-09T00:00:00Z,383.24,381.84,0,103,280.24,103,101.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22825,353541N1190943W001,760554,1957-07-10T00:00:00Z,383.24,381.84,0,106,277.24,106,104.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
