STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47376,364078N1201027W001,2492780,2019-11-05T11:35:00Z,236.9,236.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
47376,364078N1201027W001,2471565,2019-06-05T10:52:00Z,236.9,236.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,capped,5100,Westlands Water District
47376,364078N1201027W001,2437681,2018-12-10T00:00:00Z,236.9,236.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
47376,364078N1201027W001,2304721,2018-06-05T00:00:00Z,236.9,236.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
47376,364078N1201027W001,2280668,2017-12-08T09:25:00Z,236.9,236.9,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47376,364078N1201027W001,2227960,2016-12-06T13:18:00Z,236.9,236.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
47376,364078N1201027W001,2180231,2015-12-02T14:14:00Z,236.9,236.9,0,249,-12.1,249,249,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47376,364078N1201027W001,2113089,2014-12-10T09:45:00Z,236.9,236.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
47376,364078N1201027W001,1880553,2013-12-17T13:00:00Z,236.9,236.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
47376,364078N1201027W001,88985,2012-12-10T14:16:00Z,236.9,236.9,0,263,-26.1,263,263,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47376,364078N1201027W001,36432,2011-11-08T00:00:00Z,236.9,236.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
47376,364078N1201027W001,2180232,2010-12-02T00:00:00Z,236.9,236.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
47376,364078N1201027W001,2180233,2009-11-17T00:00:00Z,236.9,236.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
47376,364078N1201027W001,2180234,2008-11-21T00:00:00Z,236.9,236.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
47376,364078N1201027W001,2180235,2007-12-07T00:00:00Z,236.9,236.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
47376,364078N1201027W001,2180236,2007-02-01T00:00:00Z,236.9,236.9,0,188,48.9,188,188,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
