STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50466,349391N1204757W001,2630710,2020-04-15T08:50:00Z,182,182,0,129.5,52.5,129.5,129.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by TMA,5103,Twitchell Management Authority
50466,349391N1204757W001,2492929,2019-12-10T07:30:00Z,182,182,0,135.1,46.9,135.1,135.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by TMA,5103,Twitchell Management Authority
50466,349391N1204757W001,2465812,2019-04-12T13:30:00Z,182,182,0,132.9,49.1,132.9,132.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by TMA,5103,Twitchell Management Authority
50466,349391N1204757W001,2433274,2018-12-13T14:30:00Z,182,182,0,138.3,43.7,138.3,138.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by TMA,5103,Twitchell Management Authority
50466,349391N1204757W001,2303931,2018-04-06T12:30:00Z,182,182,0,136.6,45.4,136.6,136.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by TMA,5103,Twitchell Management Authority
50466,349391N1204757W001,2278689,2017-12-05T14:20:00Z,182,182,0,136.8,45.2,136.8,136.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by TMA,5103,Twitchell Management Authority
50466,349391N1204757W001,2256633,2017-03-09T13:30:00Z,182,182,0,132,50,132,132,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Twitchell Management Authority,5103,Twitchell Management Authority
50466,349391N1204757W001,2235967,2016-12-06T12:00:00Z,182,182,0,137.8,44.2,137.8,137.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Twitchell Management Authority,5103,Twitchell Management Authority
50466,349391N1204757W001,2235966,2016-03-29T11:25:00Z,182,182,0,129,53,129,129,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Twitchell Management Authority,5103,Twitchell Management Authority
50466,349391N1204757W001,2183389,2015-09-15T00:00:00Z,183.25,182,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5103,Twitchell Management Authority,Measurement made by Twitchell Management Authority,5103,Twitchell Management Authority
50466,349391N1204757W001,2183388,2015-03-30T12:37:00Z,183.25,182,0,123.03,60.22,123.03,121.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Twitchell Management Authority,5103,Twitchell Management Authority
