STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34740,361786N1200671W001,939537,1961-10-11T00:00:00Z,343.87,342.87,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
34740,361786N1200671W001,939536,1960-10-10T00:00:00Z,343.87,342.87,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
34740,361786N1200671W001,939535,1959-05-09T00:00:00Z,343.87,342.87,0,296.6,47.27,296.6,295.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34740,361786N1200671W001,939534,1958-10-23T00:00:00Z,343.87,342.87,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
34740,361786N1200671W001,939533,1958-05-08T00:00:00Z,343.87,342.87,0,373.5,-29.63,373.5,372.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34740,361786N1200671W001,939532,1957-05-01T00:00:00Z,343.87,342.87,0,413,-69.13,413,412,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34740,361786N1200671W001,939531,1956-05-02T00:00:00Z,343.87,342.87,0,408.8,-64.93,408.8,407.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34740,361786N1200671W001,939530,1954-05-05T00:00:00Z,343.87,342.87,0,380,-36.13,380,379,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34740,361786N1200671W001,939529,1953-05-14T00:00:00Z,343.87,342.87,0,383.6,-39.73,383.6,382.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34740,361786N1200671W001,939528,1952-04-30T00:00:00Z,343.87,342.87,0,384.9,-41.03,384.9,383.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34740,361786N1200671W001,939527,1951-05-04T00:00:00Z,343.87,342.87,0,100,243.87,100,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34740,361786N1200671W001,939526,1950-08-24T00:00:00Z,343.87,342.87,0,440,-96.13,440,439,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
