STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16907,327378N1146340W001,1025481,1994-06-03T00:00:00Z,132.12,132.12,0,12.7,119.42,12.7,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16907,327378N1146340W001,1025480,1994-05-06T00:00:00Z,132.12,132.12,0,12.4,119.72,12.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16907,327378N1146340W001,1025479,1994-05-04T00:00:00Z,132.12,132.12,0,12.36,119.76,12.36,12.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16907,327378N1146340W001,1025478,1994-04-18T00:00:00Z,132.12,132.12,0,12.5,119.62,12.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16907,327378N1146340W001,1025477,1994-03-04T00:00:00Z,132.12,132.12,0,13,119.12,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16907,327378N1146340W001,1025476,1994-02-04T00:00:00Z,132.12,132.12,0,12.4,119.72,12.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16907,327378N1146340W001,1025475,1994-01-06T00:00:00Z,132.12,132.12,0,11.8,120.32,11.8,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16907,327378N1146340W001,1025474,1993-12-03T00:00:00Z,132.12,132.12,0,10.9,121.22,10.9,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16907,327378N1146340W001,1025473,1993-11-04T00:00:00Z,132.12,132.12,0,9.8,122.32,9.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16907,327378N1146340W001,1025472,1993-10-07T00:00:00Z,132.12,132.12,0,11.4,120.72,11.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
